participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	611	410	1091	2.532	0.335	0.084	0.010	4	0.2	110	109	35.3296	5.1610	14.6313	43.7164	29.0851	6.8455
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	421	302	948	2.745	0.331	0.107	0.017	5	0.3	111	110	29.8542	8.9015	-2.2877	43.2875	45.5752	3.3539
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	565	374	794	2.671	0.328	0.112	0.020	4	0.5	112	111	35.3815	5.1041	10.1571	47.0310	36.8740	6.9319
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	343	214	456	2.620	0.366	0.081	0.011	1	0.2	113	112	38.7906	2.1658	27.8260	44.1197	16.2937	17.9103
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	550	374	1031	2.805	0.273	0.097	0.015	4	0.3	114	113	35.5197	6.8788	6.0406	47.0858	41.0452	5.1637
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	360	227	949	3.041	0.206	0.104	0.012	4	0.2	115	114	33.6144	5.5084	23.7949	44.2537	20.4588	6.1023
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	350	223	494	2.743	0.235	0.068	0.009	1	0.1	116	115	37.4273	2.3979	28.1329	42.3998	14.2668	15.6081
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	574	401	1510	3.380	0.446	0.111	0.023	7	0.5	117	116	31.8997	10.1500	-1.7879	47.2953	49.0833	3.1428
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	526	354	889	2.990	0.350	0.099	0.018	4	0.4	118	117	34.8135	6.7944	6.6265	44.1792	37.5527	5.1239
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	526	354	903	2.887	0.347	0.092	0.016	2	0.3	119	118	36.9825	5.0782	11.3790	48.4259	37.0470	7.2827
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	349	232	549	2.751	0.369	0.094	0.013	2	0.2	120	119	35.2247	6.4278	-0.9110	45.0461	45.9571	5.4800
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	423	298	1119	3.172	0.323	0.123	0.026	10	0.4	121	120	30.3980	10.1527	1.7655	46.5556	44.7901	2.9941
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	453	317	1243	3.172	0.352	0.120	0.020	7	0.3	122	121	33.2234	7.9223	6.3518	48.4548	42.1030	4.1937
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	635	447	1314	2.726	0.354	0.110	0.020	9	0.4	123	122	35.5318	7.6978	-3.4286	47.6911	51.1197	4.6158
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	522	392	1611	3.067	0.332	0.137	0.031	11	0.6	124	123	29.1070	9.7525	1.2097	49.4202	48.2104	2.9846
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	294	196	823	2.995	0.479	0.127	0.019	4	0.2	125	124	27.6648	6.4165	8.8959	39.3096	30.4137	4.3115
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	333	208	1021	4.264	0.868	0.066	0.012	1	0.1	126	125	30.2312	5.5908	12.0095	41.7470	29.7375	5.4073
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	453	331	1374	3.548	0.592	0.117	0.024	6	0.5	127	126	22.7466	6.9893	-0.1524	37.3269	37.4793	3.2545
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	539	355	1204	3.730	0.822	0.071	0.010	2	0.2	128	127	26.2947	7.6261	-2.6282	39.5619	42.1901	3.4480
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	629	404	975	3.016	0.413	0.094	0.015	4	0.4	129	128	35.4065	5.7624	1.6108	42.6048	40.9941	6.1444
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	375	237	766	3.202	0.372	0.070	0.009	1	0.1	130	129	37.1308	4.5388	18.0605	44.7166	26.6560	8.1808
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	463	306	749	3.054	0.334	0.099	0.015	2	0.3	131	130	33.3044	4.9806	15.0777	41.9941	26.9164	6.6868
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	572	407	1612	3.425	0.478	0.115	0.022	7	0.5	132	131	30.9143	7.3265	6.8010	41.5695	34.7685	4.2195
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	568	415	1094	2.835	0.268	0.109	0.017	6	0.5	133	132	33.8014	8.3053	2.1238	45.2265	43.1027	4.0699
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	356	253	1042	3.219	0.336	0.113	0.024	5	0.3	134	133	33.1387	7.2586	11.8595	48.1191	36.2596	4.5654
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	660	464	1294	2.760	0.339	0.112	0.023	8	0.6	135	134	32.7165	9.6462	-3.8485	45.4055	49.2540	3.3916
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	283	212	508	2.374	0.534	0.124	0.015	4	0.2	136	135	35.6744	9.6951	0.0000	51.9220	51.9220	3.6796
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	490	347	973	3.024	0.462	0.102	0.016	5	0.3	137	136	34.7261	7.5393	10.5153	45.9269	35.4117	4.6060
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	209	166	553	3.221	0.661	0.157	0.030	7	0.3	138	137	31.3795	9.6226	-5.4388	45.0688	50.5076	3.2610
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	855	593	1829	2.977	0.405	0.115	0.022	6	0.8	139	138	34.5522	5.8126	10.4899	45.2773	34.7875	5.9444
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	223	169	436	2.531	0.328	0.134	0.030	4	0.3	140	139	29.3913	9.0184	2.8937	41.6501	38.7563	3.2590
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	259	176	404	2.526	0.352	0.121	0.027	3	0.2	141	140	33.7271	7.2822	-3.0298	46.0358	49.0656	4.6314
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	175	117	248	2.568	0.257	0.087	0.014	1	0.1	142	141	32.4612	4.3175	16.0306	38.8509	22.8204	7.5185
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	271	182	693	3.157	0.472	0.135	0.026	4	0.3	143	142	30.5812	7.9457	12.8753	45.4541	32.5788	3.8488
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	232	157	501	2.803	0.486	0.125	0.023	4	0.3	144	143	32.0899	8.1453	9.2033	46.0271	36.8238	3.9397
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	224	148	466	2.639	0.375	0.112	0.022	3	0.3	145	144	28.0591	7.1532	0.2040	42.4789	42.2750	3.9226
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	180	135	485	2.880	0.444	0.135	0.023	2	0.2	146	145	28.7553	7.0410	15.6622	42.5688	26.9066	4.0840
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	540	362	1339	3.083	0.525	0.100	0.018	4	0.4	147	146	32.0860	7.1075	3.1601	46.5479	43.3878	4.5144
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	266	182	643	3.102	0.420	0.121	0.020	6	0.2	148	147	28.0288	9.0449	5.2655	45.3293	40.0639	3.0988
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	342	258	1101	3.546	0.590	0.132	0.037	9	0.4	149	148	24.7498	8.1921	-4.5335	39.2856	43.8191	3.0212
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	635	439	1162	2.735	0.351	0.102	0.017	5	0.5	150	149	32.5597	7.8428	-10.2826	44.1731	54.4557	4.1516
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	627	450	1299	3.009	0.331	0.122	0.021	6	0.6	151	150	34.5198	6.9805	-1.6669	49.2199	50.8869	4.9452
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1084	814	2477	2.795	0.508	0.138	0.023	26	0.9	152	151	32.1017	10.7937	-6.1823	50.9367	57.1190	2.9741
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	811	552	2173	3.125	0.662	0.115	0.021	10	0.8	153	152	30.8184	9.0019	-13.2160	50.0889	63.3049	3.4235
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	528	381	1365	3.532	0.749	0.131	0.029	10	0.6	154	153	32.2714	8.3007	6.2502	48.2475	41.9973	3.8878
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	914	726	2531	2.955	0.493	0.144	0.032	22	1.1	155	154	32.9971	9.5336	-3.2860	48.8780	52.1641	3.4611
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	911	721	3405	3.585	0.604	0.143	0.031	17	1.1	156	155	28.5379	8.4388	-8.4275	42.9664	51.3939	3.3818
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	544	400	2302	3.755	1.250	0.115	0.032	10	0.7	157	156	23.1644	9.4614	0.0000	41.8342	41.8342	2.4483
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	612	412	1528	3.291	1.160	0.113	0.022	6	0.6	158	157	26.1007	9.6459	-5.1736	39.1254	44.2990	2.7059
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	703	456	1301	2.960	0.451	0.103	0.016	7	0.5	159	158	32.5275	7.3764	4.2827	44.5263	40.2436	4.4097
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	714	540	2231	3.209	0.636	0.119	0.026	13	0.7	160	159	29.4471	7.9587	-5.5779	44.5175	50.0953	3.7000
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	691	502	1994	3.059	0.733	0.127	0.036	30	1.1	161	160	26.6033	11.2515	-13.0694	43.0450	56.1143	2.3644
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	507	323	1400	3.550	0.479	0.078	0.020	5	0.3	162	161	29.3185	7.8489	0.8982	44.1279	43.2297	3.7354
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	517	353	1161	3.311	0.528	0.112	0.021	6	0.4	163	162	30.0407	8.1278	-4.1264	42.2042	46.3306	3.6960
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	483	291	1226	2.968	1.151	0.092	0.015	5	0.3	164	163	26.6947	9.6341	0.0000	41.5504	41.5504	2.7708
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	479	314	1034	3.146	0.796	0.084	0.011	3	0.3	165	164	31.3175	7.7619	3.8980	44.1190	40.2209	4.0348
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	396	276	952	2.878	0.412	0.112	0.023	5	0.4	166	165	31.6050	9.8970	-4.9905	49.1968	54.1873	3.1934
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	383	251	745	2.807	0.412	0.091	0.014	2	0.2	167	166	39.0753	5.3838	17.6060	49.3365	31.7305	7.2579
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	355	266	990	2.893	0.325	0.119	0.020	7	0.3	168	167	30.7678	8.7636	0.6974	46.1811	45.4838	3.5109
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	454	323	919	2.626	0.361	0.108	0.020	6	0.3	169	168	34.4591	7.7131	8.8651	46.7393	37.8742	4.4676
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	286	189	421	2.735	0.233	0.068	0.009	1	0.1	170	169	39.5939	2.9096	19.0489	45.6777	26.6288	13.6078
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	378	281	832	2.635	0.387	0.110	0.018	4	0.2	171	170	32.4948	8.6894	0.5530	46.2534	45.7004	3.7396
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	875	573	2149	3.039	0.609	0.106	0.018	11	0.7	172	171	29.3237	8.3433	-3.4060	43.7446	47.1506	3.5147
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1088	727	2215	3.106	0.455	0.100	0.016	10	0.7	173	172	34.4314	6.6812	0.4553	45.1292	44.6739	5.1535
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	446	302	1028	3.734	0.402	0.106	0.018	2	0.4	174	173	31.7943	4.8745	14.5973	42.0469	27.4496	6.5226
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	754	579	2002	3.120	0.433	0.144	0.026	10	0.9	175	174	35.7173	9.5706	-4.9954	52.6130	57.6084	3.7320
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1036	778	2316	2.608	0.390	0.132	0.028	15	1.2	176	175	32.8255	9.5436	-4.8806	48.3639	53.2445	3.4395
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	905	687	2293	2.989	0.458	0.131	0.024	16	0.8	177	176	35.3242	9.6276	-4.7646	53.5204	58.2850	3.6691
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	225	181	604	2.828	0.273	0.125	0.027	4	0.2	178	177	33.3046	9.8675	-11.3853	47.2903	58.6755	3.3752
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1256	852	2163	2.550	0.351	0.111	0.019	16	1.2	179	178	36.3715	7.3023	-1.5637	48.2342	49.7978	4.9808
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	463	353	1162	2.930	0.318	0.116	0.019	6	0.3	180	179	33.3388	6.9872	-0.3103	43.1523	43.4626	4.7714
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	452	305	1043	2.965	0.456	0.082	0.014	3	0.3	181	180	36.7282	6.5264	8.8990	46.5537	37.6547	5.6276
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	763	549	1897	3.021	0.462	0.121	0.027	11	0.7	182	181	32.8103	9.0280	-11.6524	46.7039	58.3563	3.6343
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	547	403	1386	2.840	0.377	0.115	0.024	9	0.4	183	182	30.0049	8.6262	1.4345	46.1755	44.7410	3.4783
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	560	378	1296	2.862	0.431	0.118	0.024	9	0.4	184	183	31.8939	7.4231	11.4940	44.2942	32.8003	4.2966
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	697	489	1423	2.808	0.300	0.104	0.016	7	0.5	185	184	36.9371	7.1795	4.2329	49.6061	45.3732	5.1448
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	599	415	1236	2.780	0.355	0.099	0.020	5	0.5	186	185	34.9126	6.6859	-9.0793	44.1495	53.2288	5.2218
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	313	188	429	2.826	0.237	0.071	0.011	1	0.1	187	186	40.3584	2.2689	33.2061	45.4581	12.2520	17.7877
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	607	384	800	2.671	0.310	0.098	0.013	3	0.4	188	187	37.4567	2.8330	26.6425	45.9404	19.2979	13.2215
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	648	439	1849	3.422	0.443	0.110	0.020	7	0.5	189	188	33.9002	7.6501	8.3684	48.2451	39.8766	4.4313
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	792	540	1825	2.864	0.300	0.114	0.018	9	0.6	190	189	34.2428	6.9652	9.9955	48.1802	38.1847	4.9163
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	537	359	1322	3.010	0.433	0.120	0.021	7	0.5	191	190	33.7453	7.6123	12.7957	47.4448	34.6491	4.4330
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	368	273	826	2.718	0.371	0.116	0.023	6	0.4	192	191	30.7797	9.8876	-14.3990	43.1390	57.5380	3.1130
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	773	547	1886	2.894	0.345	0.108	0.017	8	0.5	193	192	32.3313	7.5449	6.7901	45.9726	39.1825	4.2852
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	449	297	1094	2.998	0.388	0.111	0.024	5	0.4	194	193	31.8145	7.8971	4.7953	45.6815	40.8862	4.0286
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	464	336	855	2.885	0.429	0.144	0.025	7	0.6	195	194	29.0669	8.0036	5.3556	44.2001	38.8445	3.6317
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	627	467	1232	2.476	0.331	0.130	0.026	9	0.6	196	195	29.9734	8.0336	-0.6561	43.3529	44.0090	3.7310
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	261	194	660	2.816	0.335	0.153	0.025	6	0.3	197	196	30.6646	7.9472	12.4943	45.0570	32.5627	3.8586
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	337	222	356	1.661	0.534	0.120	0.022	6	0.3	198	197	27.7965	7.2753	4.2482	45.2633	41.0150	3.8207
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	233	147	182	1.454	0.360	0.113	0.011	3	0.1	199	198	32.6033	8.6654	0.0000	50.5421	50.5421	3.7625
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	132	86	113	1.526	0.431	0.150	0.024	3	0.1	200	199	26.1998	9.1648	0.0000	39.8716	39.8716	2.8587
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	695	502	1521	3.159	0.438	0.116	0.022	5	0.7	201	200	34.0723	7.4711	-0.3361	44.4994	44.8356	4.5606
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	401	286	1258	3.778	0.352	0.131	0.028	5	0.5	202	201	31.9771	8.6316	9.8479	46.8474	36.9995	3.7047
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	254	179	604	3.131	0.670	0.106	0.015	1	0.2	203	202	36.4236	5.8900	21.9441	46.4711	24.5270	6.1839
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	409	273	786	2.740	0.372	0.102	0.017	3	0.3	204	203	33.2290	6.4320	7.1464	42.9584	35.8120	5.1662
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	528	371	1111	2.698	0.314	0.101	0.015	7	0.3	205	204	30.8377	8.9706	-6.4564	42.4514	48.9078	3.4376
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	715	514	1759	2.771	0.565	0.136	0.027	16	0.7	206	205	27.8326	10.6360	-22.6874	47.2635	69.9509	2.6168
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	655	458	1244	2.672	0.298	0.093	0.016	7	0.4	207	206	33.3789	9.7722	-3.2601	48.1744	51.4345	3.4157
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	812	551	1273	2.557	0.371	0.126	0.021	8	0.8	208	207	35.9128	5.7206	10.3135	46.7361	36.4227	6.2778
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	995	693	2266	2.896	0.430	0.098	0.017	8	0.6	209	208	36.4091	7.2112	3.0175	48.2086	45.1911	5.0490
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	544	410	1367	2.658	0.405	0.127	0.023	9	0.6	210	209	28.9185	9.4958	-11.9557	44.9731	56.9288	3.0454
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	506	364	1168	2.695	0.362	0.115	0.019	7	0.4	211	210	33.5469	6.8077	2.4116	45.7011	43.2895	4.9278
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	885	622	2456	3.488	0.654	0.103	0.021	13	1.0	212	211	34.8964	8.8932	-19.7167	47.4292	67.1459	3.9239
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	938	627	2190	3.149	0.784	0.102	0.015	11	0.5	213	212	34.0886	6.6673	4.9881	46.9056	41.9174	5.1128
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	438	335	1306	3.155	0.508	0.116	0.030	7	0.4	214	213	29.2844	9.0126	-1.6875	41.5417	43.2292	3.2493
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	626	496	1831	3.287	0.540	0.125	0.023	10	0.6	215	214	28.3032	10.7123	-1.6211	46.5715	48.1926	2.6421
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	670	447	1871	3.478	0.600	0.106	0.020	6	0.5	216	215	33.1208	6.7867	1.5774	47.7566	46.1792	4.8802
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	677	442	1100	2.945	0.507	0.082	0.010	3	0.3	217	216	34.7459	5.0245	-1.8911	44.6105	46.5016	6.9153
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	711	479	1828	3.243	0.483	0.108	0.021	12	0.5	218	217	31.8725	9.4887	-6.4646	47.7331	54.1977	3.3590
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	567	371	931	3.346	0.380	0.104	0.017	4	0.4	219	218	37.4942	5.7170	13.6710	46.1754	32.5044	6.5583
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	395	278	1094	3.426	0.427	0.112	0.019	7	0.4	220	219	34.4250	9.8476	3.1192	52.3598	49.2406	3.4958
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	918	598	1614	3.216	0.381	0.099	0.015	6	0.7	221	220	36.7421	5.8357	12.0328	45.5112	33.4783	6.2960
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	773	527	2389	3.426	0.357	0.121	0.023	9	0.7	222	221	28.5468	5.7602	8.2753	41.6172	33.3418	4.9559
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	646	431	1196	2.876	0.424	0.093	0.013	4	0.3	223	222	37.1685	5.0012	1.8475	48.1683	46.3207	7.4319
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	628	445	1615	3.015	0.502	0.126	0.021	9	0.6	224	223	33.2150	7.2273	7.3304	44.8293	37.4988	4.5958
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	485	340	1140	2.917	0.364	0.108	0.023	6	0.4	225	224	31.9492	8.1038	-0.0443	45.1840	45.2283	3.9425
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	567	410	1222	2.816	0.488	0.118	0.021	12	0.5	226	225	31.8913	11.0476	-8.0905	47.1103	55.2008	2.8867
