two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24192479504892497	0.0	0.06764203809961315	0.0274515398	-0.04115907559806576	0.17184676659941975	-0.1717581393007737	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0020201230663387413	0.000210653229875197	0.00031869427051820984	0.007906133694683501	0.024607105758158984	0.019660986568571417	1.0
-0.0252957547348135	0.0	0.03542262279961315	0.0388046371	0.012209982301934236	0.13680626229941975	-0.1470099604007737	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0018955254904211415	-0.00026375098268450304	-0.00018769258748058994	-0.003973722560323405	0.0055431113837104825	-0.0009446174656020795	1.0
-0.2511940639001223	0.0	0.06350033499961316	0.0230666864	0.04158925820193424	0.10847712409941973	-0.1079108093007737	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0014317703522583412	0.0002855646476317969	-0.00035180039178839013	-0.014614539692166903	0.07659367368764859	-0.04747354766268628	1.0
-0.41611068110851634	0.0	-0.010880904100386847	0.07195668	0.02818203270193424	0.06762158959941973	-0.05720967370077369	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0015895153162350413	0.00010077670568189694	-0.0003500653120979899	-0.014445133924559303	-0.01740061979486112	-0.04154552543119948	1.0
-0.5151471736461813	0.0	-0.06102581410038685	0.0033556724	0.01992225300193424	0.05849511509941973	-0.008337620700773693	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.002496960079283541	0.000441626823611897	-0.0006178880544764902	-0.0143232147551005	-0.07310692384874612	-0.015068448374516777	1.0
-0.5540825192833825	0.0	0.018556028899613154	-0.0664127059	-0.06733384539806576	0.05760840329941973	0.023375816899226305	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0002778039176730418	0.0002935379026330969	-0.00011979435000189021	-0.014751773780551602	-0.09643451252184401	0.03973907288153522	1.0
-0.5448465286068801	6.423463968678817e-07	0.06679181659961315	0.0069033298	0.004113303601934236	0.07142931899941973	0.008662458599226307	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.0009109928796548414	9.887728874549695e-05	-0.00035027124731249	-0.018946759387680003	-0.03818050749732122	0.0006109110884906233	1.0
-0.5017004508174984	0.0011369016177181209	0.0029051684996131526	0.0636157913	0.04831805200193424	0.03923957769941973	0.022948743699226306	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0003666884333463419	0.00031465011704019696	-0.00035285543247169	-0.023450437184428203	0.016288512412069384	-0.04905155291829568	1.0
-0.4384679874464722	0.019147099270196238	-0.06631305350038684	0.0128973381	0.041235126601934236	0.05909592089941973	0.027458197699226305	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.00021685636448504075	0.00018745297988629695	-0.00035186297047529007	-0.014424474459338001	-0.0036674699397477185	-0.048406953570018674	1.0
-0.3668240856374694	0.09275917280245699	0.013402805599613153	-0.0713916894	-0.04761796249806576	0.016233764699419728	0.034656871399226304	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0010399919069579416	-0.00027244735427040304	-0.00034726516353259006	-0.009311244552825004	-0.09233651655184441	0.07054642737691512	1.0
-0.29550506136460136	0.2506899278452803	0.06249218989961315	-0.0031616001	-0.023311007098065762	0.032519980599419726	-0.03392868010077369	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.0010442259595810407	-2.8544143776103033e-05	-0.00012071817555879029	-0.0145186261802395	-0.04071780304045632	0.03952310633151933	1.0
-0.2302269134335182	0.48493342203330164	0.05833995389961315	0.0434219135	0.052581394701934236	-0.00836851710058027	-0.024264693300773695	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	-0.0007840320164325416	6.920880453139698e-05	-0.00035018522470289023	-0.0146935543675029	0.04753066225395648	-0.025273832819773776	1.0
-0.17406615061810982	0.758070128292194	-0.006768758800386848	0.0687308607	0.038439196701934235	-0.007099014300580271	-0.010736442700773693	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0007478942283984415	0.00016815912443609693	-0.0003510976618277899	-0.007310730991085403	0.03172359611212438	-0.054095427175933276	1.0
-0.12807002048707514	1.0252911484527811	-0.05189655700038685	0.024598466	-0.04032769469806576	0.00730321729941973	-0.04438952590077369	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.0007045353559512416	0.00014436767167469694	-4.2003368005789996e-05	0.009815476559972898	-0.04152384369243662	0.03787187189249572	1.0
-0.09191147627451485	1.2511904402034422	-0.05866345130038685	-0.004155625	-0.07844617819806576	0.03072425409941973	-0.0758035607007737	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0011866119585741408	0.000489732031162697	-9.568364965629019e-05	0.0026423079730135968	-0.11178635110139191	0.07143909256352703	1.0
-0.06446912000212075	1.4161082574953363	-0.04655433720038685	-0.0230917267	0.05003565060193424	0.00847644639941973	-0.04701517860077369	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.002744043633279441	0.00010031067525469693	-0.0003492126908039902	-0.013341582530890201	-0.03173174145184102	-0.002940156451610776	1.0
-0.04427440395408807	1.5151459297302565	0.020300632799613152	-0.0650060372	0.03736400430193424	0.025265077899419727	0.04367001819922631	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0006958917132326419	0.000173591058306397	-0.0003511437063869901	-0.009390220418998799	0.004422263887215982	-0.059618118018430276	1.0
-0.029815492398292145	1.5540822809311199	0.04973077519961315	0.0266440473	-0.07133188909806577	0.00834150489941973	0.027339777599226307	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0007597075233872416	4.8303590259996996e-05	0.00017190529376061	0.012256683478591296	-0.08608078353910821	0.06943455861287322	1.0
-0.01971575979175346	1.5448470463518116	-0.024237926600386848	0.0602849552	-0.03522385609806576	0.01350813569941973	0.051115423399226305	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0013668435831363408	0.00022548111568359696	-0.00035110761237069	-0.003471230085728	-0.11887611700600162	0.03436446841678692	1.0
-0.012817279964895853	1.5017014607077461	-0.06781552740038685	0.0005198934000000001	0.061692243301934235	0.028354410699419727	-0.023653074600773694	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.000803770276977641	-0.00010826287322310307	-0.00034895968027389	-0.0110334472785838	0.03466005840048488	-0.03431537259059368	1.0
-0.00820083687347746	1.4384692519855196	-0.05303181980038685	-0.0296136101	-0.006952452598065763	0.027273783999419727	-0.04193752400077369	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-5.9461211584940776e-05	-0.00027524858756130307	-0.00034787049418449033	-0.010823930668911502	-0.052448451972400924	-0.0027422847724481794	1.0
-0.005169068048834109	1.3668254162805504	-0.04213329330038685	-0.0628907542	-0.07194498229806577	-0.0009053621005802706	-0.009028764900773693	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.0006017796537892417	-0.00012253034982280303	-0.00034894201374029024	0.0035508176168347963	-0.13966229540229422	0.09418066062007271	1.0
-0.0032122531876405754	1.2955063258936517	-0.025748934900386846	-0.0445924671	0.011830373501934235	0.08085479829941973	-0.04575802530077369	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.000655993950326941	9.453717446169694e-05	-0.0003508228945795903	-0.0157714728667089	0.019013867671597684	-0.019119664071961178	1.0
-0.0019693907873720223	1.2302280325428216	-0.008336795400386846	-0.0716509694	0.06350041060193423	0.10983584379941973	-0.010832370500773694	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	0.0003630713009860585	-0.00027825829853310306	-0.00055291353813449	-0.014815374682092503	0.05662312346856328	-0.057404823995408076	1.0
-0.001191698588846129	1.1740670882280977	0.07805713649961316	-0.0035249969	-0.03809161899806576	0.12634956519941976	0.025043523299226305	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.001164393009442941	-0.00020655534304670305	-0.0004180035620027899	-0.013772436191465103	-0.03488045238694862	0.019684098487463927	1.0
-0.0007118074536234203	1.1280707717022778	0.015715560299613154	0.05064572	-0.07392890919806577	0.044591910399419725	0.0857869631992263	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.00037173680474244207	-7.927722506160303e-05	-0.00021817011868239004	-0.011751833363993703	-0.06882869131680111	0.04808859430182072	1.0
-0.00041951202943264955	1.0919120558015092	-0.016090596100386847	0.0375040314	0.05447889620193424	-0.05028495400058027	0.1207381710992263	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.001963984275030841	-0.00027228019216560305	-0.00065266172178979	-0.016813476075802303	0.010801044708921683	0.004132415939115119	1.0
-0.0002436382645601671	1.0644695526305337	-0.018200881400386847	0.0496408296	0.021678209701934237	0.06291782179941972	0.04519745069922631	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0019558719759957413	-0.00021660008101960303	-0.0008848569299430903	-0.0210375427870759	-0.07509567228533422	-0.00955285470231658	1.0
-0.00013902134931963804	1.0442747176785736	-0.04083943770038685	0.0318489863	0.007941368701934235	0.07014609009941973	0.0578351859992263	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-4.179277998104039e-05	-0.00021165325752770306	-0.0008856664146919902	-0.0186661027522406	-0.03380422215516002	-0.02855839161125158	1.0
-7.745867528575935e-05	1.0298157140633049	-0.018972639600386847	-0.0551969157	-0.08684039019806578	0.05343549969941973	0.1063915982992263	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	0.0003960889546330594	-0.00027928996127390304	-0.0006569157903787903	-0.0130181357675157	-0.11722645142977761	0.07395887574492542	1.0
-4.159827939383952e-05	1.0197159127763533	0.05454575239961315	-0.0465188585	-0.0035085591980657635	0.055264386499419726	0.0698996777992263	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0005629186208366416	-0.00027832194515800307	-0.00088480624797689	-0.0259260529915282	-0.046277578621774416	0.034700204390607226	1.0
-2.0909281491653896e-05	1.0128173833153287	0.06019729539961315	0.0386869043	0.060523855201934235	0.008617049599419729	0.0721056288992263	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	0.00042860984295585956	-0.00028140748250980307	-0.0008859166578576902	-0.0356506016639231	0.04849850874824728	-0.038103255291470475	1.0
-9.081173169544674e-06	1.0082009053387184	-0.017715309700386848	0.0684149269	0.04948082410193424	-0.02269292320058027	0.051227968499226305	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	0.0007771413871835581	-0.00028344284957270306	-0.00098544795345409	-0.0311421741566478	-0.009917605558589717	-0.04020480469328488	1.0
-2.376935178279889e-06	1.0051691125935303	-0.04919229920038685	-0.0320671361	-0.006178999398065764	-0.05080204930058027	0.0010322933992263064	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.00022671641092204126	-0.00013191417594980302	-0.0006679754254965901	-0.022269592307543603	-0.0816362115699203	0.05553289305790503	1.0
0.0	1.0032122816899816	0.03227891629961315	-0.0506690751	-0.05051859959806576	-0.04252327950058027	0.021747360999226306	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	0.0004430861571267583	-0.00027835013193420305	-0.0005479195664898902	-0.024549169925399003	-0.10091078464448881	0.07492608605312932	1.0
0.0	1.001969408744851	0.07598622159961316	-0.0088480547	0.04258317610193424	-0.06154072520058027	-0.0445756751007737	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	0.0006074212242571583	-7.865506618280306e-05	-0.00077389480765209	-0.0416108428292063	0.03258827079705808	0.005047520071745623	1.0
0.0	1.0011917097408918	0.016395584799613155	0.0679388411	0.05694870950193424	-0.08885059490058027	0.0033895045992263064	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.0012646614698926415	0.0005075703604638971	-0.00094722766777789	-0.0401523548353908	-0.04429730745490272	0.00778988336516722	1.0
0.0	1.000711814286813	-0.06493902000038684	0.0109213048	0.056436281001934235	-0.06631204810058028	-0.036916547600773696	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	0.0008711657202154586	8.268111988919691e-05	-0.0007257459588383901	-0.0376244081729653	0.000310540032950583	-0.034327160546577376	1.0
0.0	1.0004195161639604	0.009093713399613153	-0.0617017614	-0.051081566998065764	-0.08026909940058027	0.0032925823992263066	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.00010204826098594161	-1.545579717690304e-05	-0.0006365142532219902	-0.0267627444908727	-0.11288855860566652	0.08319630376782491	1.0
0.0	1.0002436407368525	0.05845740659961315	-0.0349767328	-0.011390682598065765	-0.05685826750058027	-0.0811566991007737	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	0.0012550464322548596	0.0003095807874925969	-0.0008295169126608902	-0.037685009739127	-0.09232488549573331	0.04369296404810963	1.0
0.0	1.000139022811335	0.04745585609961315	0.0462396213	0.044225256501934235	-0.08165873770058027	-0.010811379300773694	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	0.00040741818342135937	0.000230311371116497	-0.0008482915700522902	-0.049069195530228205	-0.012286714498037218	-0.01279871408054168	1.0
0.0	1.0000774595308677	-0.05242298290038685	0.0503128019	0.05691315210193424	-0.05363556100058027	-0.025544571200773695	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.0008133326444318585	0.00013709492185829699	-0.0009674957263124903	-0.0375048912845046	-0.02681933285160732	-0.022369350782052877	1.0
0.0	1.0000415987751687	-0.03557330160038685	-0.0401109808	0.006383514601934237	-0.07031964940058028	-0.010381218700773694	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	0.00032729197483015796	0.00020650582672029699	-0.0006176510328442901	-0.0203450089287629	-0.07083216844291051	0.020844149513511823	1.0
0.0	1.0000209095661046	0.04517173809961315	-0.0447865995	-0.07721906629806577	-0.03168893650058027	-0.011011130500773694	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	0.0008705763238496585	0.00011541563435289693	-0.00026889295362089033	-0.005621563830138204	-0.12040377991923462	0.1303275783530508	1.0
0.0	1.000009081335122	0.06149326559961315	0.0251372869	-0.008816620098065765	-0.04872618100058027	0.005133775399226307	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	0.0009113372072669587	-0.00010263517094310305	-0.00047083399884899	-0.026529695749749803	-0.025504447519997718	0.048059513912794116	1.0
0.0	1.0000023770265645	-0.008773499300386846	0.0652318224	0.06373312840193424	-0.058805371100580275	0.018066376699226307	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	0.00010411145163945895	-0.00027634990792650303	-0.0008768962547314901	-0.0318459038495207	-0.015099129684832917	0.008493916955363424	1.0
0.0	0.9999999999999998	-0.04748769210038685	-0.0018291117	0.019970003201934237	-0.046283639600580274	-0.011377341000773693	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.00044940645783735945	-4.567713578210305e-05	-0.00051000653256149	-0.0204504573726525	-0.02644806493667852	0.004027828587102419	1.0
0.0	0.9999999999999998	0.00010269689961315264	-0.067787161	-0.08397405219806577	-0.03308170210058027	0.0400082360992263	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	0.0005740058307765594	4.411682729519694e-05	-0.00041196466969249017	-0.011478749009362	-0.12027680543505961	0.11496555116405172	1.0
0.0	0.9999999999999998	0.018790986599613153	-0.0405166781	0.004598889901934237	-0.02598408830058027	0.016982386599226306	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	0.0002369281950470592	-3.373887817620304e-05	-0.00058901341442729	-0.0174277613179101	-0.05658380581909312	0.03380051838062022	1.0
0.0	0.9999999999999998	0.03813041329961315	-0.0343164098	0.05437089090193424	-0.025653664400580273	-0.015245956800773694	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	0.0004881897767337589	0.000100096638893397	-0.0007607120791930902	-0.0335345546263342	0.006693270035933382	-0.014403410243114978	1.0
0.0	0.9999999999999998	0.052618345499613146	0.0569321912	0.0027830418019342365	-0.023164858300580272	0.037878724699226304	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	4.532145517495943e-05	-0.00014235246865820306	-0.0008989898702269901	-0.027272103982716202	-0.057338097769649814	0.008774095515310824	1.0
0.0	0.9999999999999998	-0.05082211670038685	0.0381891965	-0.09084979409806578	-0.0047878438005802704	-0.005104469600773693	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	0.00025979277209055816	-0.00012526915126890307	-0.0005881039915024899	-0.017273301342433503	-0.14786099234122752	0.08575919078690641	1.0
0.0	0.9999999999999998	-0.04393157060038685	-0.0294645449	-0.0011822524980657635	-0.0028371153005802706	-0.021667103500773693	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	0.00026732172495195876	-0.00010678198650940305	-0.0005881832213967902	-0.023058767742929902	-0.028118438106139017	0.015739811116010527	1.0
0.0	0.9999999999999998	0.018163275599613154	-0.0641488746	0.02707541730193424	-0.021201989500580273	0.03870931979922631	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	0.0008450742230918587	4.136498614339698e-05	-0.0005930298851991901	-0.02932660003315	0.007652365521858283	-0.029517845317410377	1.0
0.0	0.9999999999999998	0.04652106909961315	0.0379059101	0.048780103001934236	-0.05637433450058027	0.026699613099226305	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0006120452205694415	4.743048777589693e-05	-0.00036214256104239026	-0.021052505614199003	-0.03713871562384522	-0.01704360106077308	1.0
0.0	0.9999999999999998	-0.024908779300386846	0.0403843236	-0.03349358909806576	-0.04316025270058027	0.04025227849922631	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0005779361915224414	0.000133417142071397	-0.0003550122843754902	-0.008128517835308505	-0.0807653542559219	0.05956865621849222	1.0
0.0	0.9999999999999998	-0.03218043300038685	-0.0567578728	-0.08464621099806577	-0.07058737790058027	-0.010357056400773694	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	0.0002525654222283579	0.00012048160963459701	-0.0003182223986731899	-0.003280216686368999	-0.1567361697345202	0.13260657522464633	1.0
0.0	0.9999999999999998	0.018923962699613155	-0.0537510946	0.03508041030193424	-0.06344999850058027	0.05591003889922631	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	0.0002563270648348586	-0.00010681546486970302	-0.0005996877760406903	-0.0254131418786643	-0.02388148802359602	0.00907688377758542	1.0
0.0	0.9999999999999998	0.06831706019961316	-0.0382603129	0.05099444930193424	-0.04731762740058027	-0.05062163540077369	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	0.0002731820076164581	0.00013152569939559695	-0.0006297814178184901	-0.0181511849916576	0.014346244235321381	-0.019124104246027777	1.0
0.0	0.9999999999999998	0.03139173319961315	0.0630997854	0.034787482701934234	-0.07784978110058027	-0.007389878200773694	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	0.0005800840466157579	4.117551555419695e-05	-0.0007139604372379902	-0.017859697953019903	-0.02494258648447642	-0.004593067460656776	1.0
0.0	0.9999999999999998	-0.06112578460038685	0.0098712488	-0.07414255279806577	-0.06969928650058027	-0.04397410390077369	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.0007169621066317414	4.5132115129497e-05	-0.0007136076047570901	-0.0003750220708612015	-0.153727993254412	0.11843957619985152	1.0
0.0	0.9999999999999998	-0.022362771100386848	-0.0551943929	-0.0030106936980657632	-0.08397144480058027	-0.05262478950077369	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.0004523422589190595	-9.168839178310306e-05	-0.0005117976071021902	-0.016325170319211803	-0.04227760088909882	0.049710894319535626	1.0
0.0	0.9999999999999998	0.028848471899613152	-0.0682710646	0.04664441920193424	-0.029351636500580272	-0.009338920100773694	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	0.0013001551755004587	-0.00025048169448340307	-0.0006281685662174901	-0.021554828064842102	0.03641323695846118	-0.019881568463044678	1.0
0.0	0.9999999999999998	0.04510601339961315	0.0475008673	0.04182939610193424	-0.08095006370058028	-0.0024184197007736936	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	6.348911703035927e-05	4.525957778519693e-05	-0.00042282422800349025	-0.013889631040490402	-0.026022291925647423	-0.03307823331388288	1.0
0.0	0.9999999999999998	-0.04213113140038685	0.0330865479	-0.051152298198065764	-0.04489360220058027	-0.013394846700773694	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	6.34819648289587e-05	0.00012833756701149696	-7.168916217659008e-05	0.001767680426305998	-0.08389398280727361	0.06781447952410662	1.0
0.0	0.9999999999999998	-0.03253932670038685	-0.0617525712	-0.09686907569806577	-0.06943348840058028	-0.04333622500077369	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	0.0006693801452650593	4.8341894991996994e-05	7.950480727530974e-05	0.013433415605058396	-0.14499152827470682	0.12774108063311893	1.0
0.0	0.9999993584600925	0.027311675399613152	-0.0521740542	0.04672904800193424	-0.03361791490058027	0.021111461899226306	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.000245159714847459	-0.0005632959793847014	-0.00059609354466379	-0.0081806462725127	-0.0038213989820317183	0.005150706159572721	1.0
0.0	0.9988634995944508	0.07827409829961315	-0.0119261447	0.04645118840193424	-0.03177770680058027	-0.054345290800773695	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.0001823616272166404	-0.0005632442712922269	-0.00072610568919929	0.0020627953432152957	-0.05323839148150542	-0.00999688974286108	1.0
0.0	0.9808563969159463	0.008146997299613153	0.070174436	-0.017514252398065762	-0.057739181200580275	-0.018675684000773695	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.0003080861316100414	-0.00037242226603230303	-0.0005809270635474899	0.005350413458637501	-0.08426437932393151	0.04127707824088553	1.0
0.0	0.9072511652246553	-0.05780603010038685	0.0050368464	-0.06189938219806576	-0.04801929950058027	-0.008237178700773694	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.00016100669627455884	8.066191712459696e-05	-0.00030551124975678997	0.008111613151947895	-0.1731861836912909	0.09897111994576302	1.0
0.0	0.7493283611345347	-0.04465399280038685	-0.0141319797	0.03107946350193424	-0.00808581580058027	-0.051010386800773695	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.00023000924938615906	-0.00032481045759870305	-0.0006051804816877902	-0.010203369229307802	-0.02128333467056192	0.0023077919778599215	1.0
0.0	0.5150904593653007	-0.03999061730038685	-0.0389920904	0.05988411430193424	-0.00497216560058027	-0.016943083300773695	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	0.0004431477981166592	-0.00024669685237480303	-0.0007290722776381901	-0.012050644711016002	0.002691918538198782	-0.02375034833782348	1.0
0.0	0.24195525500221904	0.03397990579961315	-0.0616557476	0.010051574201934236	-0.01032457310058027	0.019450851999226308	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.0005340684629886409	-5.369876608140304e-05	-0.0008457521960147903	-0.007878134703835901	-0.08365319743589872	0.01115143656358402	1.0
0.0	-0.0252681170426576	0.05778125739961315	0.0089363605	-0.10482001979806577	0.02854334499941973	-0.025525296400773695	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.0008372336595541593	-0.00017982679892510306	-0.0005309443887060901	0.0061283299650738005	-0.1228783489423276	0.07643603467098062	1.0
0.0	-0.25117232171999343	0.04827757679961315	0.0389214592	-0.023480274098065763	0.0007562639994197293	0.004126138199226306	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.00016302587605884072	-0.000346274344623303	-0.00072806222806869	-0.014754904266942603	-0.07024715727854951	0.027878776597550725	1.0
0.0	-0.41609613942942814	-0.024311228500386847	0.0590430325	0.028249951301934237	-0.01627073900058027	0.03862039499922631	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0016168070233096412	-0.00017489363205260304	-0.0008170571752194899	-0.028169283420402404	-0.06145338351638512	0.007133745701399526	1.0
0.0	-0.5151397101506408	-0.04937203840038685	-0.0125636526	0.03609292420193424	-0.033247242500580275	0.030343099599226306	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.00022980807089504132	-0.00020746333522190304	-0.0007956536537687903	-0.020205840326446	-0.08421138895390891	-0.02296523025705298	1.0
0.0	-0.5540810891698116	0.05749361029961315	-0.0441388492	-0.07869455449806577	-0.01128909700058027	0.061366030699226304	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	0.0005444791087980596	-0.00034440307451150305	-0.00042211490402829007	-0.011960086640675702	-0.1370864339389666	0.08059139699276291	1.0
0.0	-0.5448496350764719	0.03794897169961315	0.0470567043	-0.027038911198065764	-0.03021890200058027	0.057850647999226304	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	1.606216679545837e-05	-0.000623635879621403	-0.00063482916615529	-0.009529245685220698	-0.1354072618027029	0.06551683668239572	1.0
0.0	-0.5017065101589856	-0.024702661400386846	0.0563294755	0.06686121130193423	-0.06377682060058028	0.051902045299226304	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.00046951706873154045	-3.466033108310304e-05	-0.0009308469676717903	-0.030761796573406802	-0.07146409509505781	0.006530469038285823	1.0
0.0	-0.43847557468074927	-0.05726220760038685	-0.0276076305	0.040291757001934235	-0.06711757840058027	-0.016678861000773693	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0007110266543878408	-0.00034874410361040303	-0.00104550557228829	-0.0207331682212897	-0.08181990500773931	0.01234984663127102	1.0
0.0	-0.36683206949596003	0.05335809249961315	-0.0394028235	-0.047564790498065765	-0.05352167130058027	-0.020531530600773694	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.000788406685927041	5.9247992271796966e-05	-0.00083465014925159	-0.013487180873716	-0.14402576846422302	0.11360576535213762	1.0
