two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.36683206949596003	0.019198984600773693	0.057164900298065764	0.12951377159903288	0.00338014449787234	-0.03330583730038685	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.011833149418665	0.00151834413622744	-0.0018375486884565266	0.07028413912914605	-0.23729868426639195	0.6148021472337453	1.0
0.0	-0.2955126485389191	-0.027378400999226307	0.05618612659806576	0.1319741542990329	0.014553639497872339	-0.03859643970038685	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.011300153254569699	0.0008956699263687471	-0.0032065749309521272	0.04223686457752113	-0.07180350110056105	0.4649357828258751	1.0
0.0	-0.23023362808932976	-0.0034919168992263066	0.061927536798065765	0.09985345109903289	0.03528919539787234	-0.04799382680038685	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.011529012580352	-0.00012136122490726008	-0.002507526631131727	0.023878288040950546	-0.02887003147121442	0.3791766124062257	1.0
0.0	-0.1740717762780391	0.049008059100773695	0.028688644898065767	0.03790424649903289	0.04886478949787234	-0.05687006280038685	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0111182211654456	-9.042426451916013e-05	-0.0021378488223242264	0.03477159141850761	-0.15320914097273425	0.4017588165818744	1.0
0.0	-0.12807452777829362	0.06947097850077369	-0.027156323501934233	-0.005913799300967117	0.04544897129787234	-0.05524866580038685	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.009988130269168796	-0.0003673151520481601	-0.002146763982768627	0.04117154693384212	-0.20389774416926792	0.37791802080563675	1.0
0.0	-0.09191495343647825	0.038203858100773695	-0.059546055901934236	0.012234478599032882	0.009272708897872338	-0.03353898040038685	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.009447762999262095	-0.00071701968459746	-0.0013505946382714271	0.06366527893733892	-0.032841773218080905	0.3196038903615339	1.0
0.0	-0.06447171577260172	-0.007342873699226306	-0.04913105620193424	0.049478683299032884	-0.03064277610212766	-0.03352697410038685	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.009206860615241397	-0.0009227859106749601	-0.0004394091639623272	0.11099149198935582	-0.037474312106908714	0.2824690094879252	1.0
0.0	-0.044276286301002735	0.020174076500773692	-0.04242705530193424	-0.06781427190096712	-0.03792730760212766	-0.014616821300386848	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.008873077552259495	-0.00150950974642386	0.0006002712624865727	0.16370689633848512	-0.07246170111689304	0.24339615398493142	1.0
0.0	-0.029816822388371335	-0.07801849099922631	-0.008146085701934236	-0.11164012380096712	-0.05691107450212766	-0.03489104140038685	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0009469330366140005	-0.00145838873095106	0.002968449126579073	0.2547883276906222	-0.10590790537361261	0.18395244054943238	1.0
0.0	-0.019716677699352755	-0.10260864779922631	0.022264696298065767	-0.11281808830096711	-0.00958095310212766	-0.023390545800386846	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0004607246535199977	-0.0012301250563048602	0.003495157536795073	0.273413307097147	-0.09316232881482722	0.16504819623288758	1.0
0.0	-0.012817900067493865	-0.08561157969922631	0.010710489298065765	-0.11988688470096712	0.03375017679787234	-0.027830426200386848	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0008284199130670009	-0.0011856386123586602	0.002978380213841773	0.24659617072194662	0.03644221326423758	0.14191964309207994	1.0
0.0	-0.008201247664925889	-0.07940791199922631	0.002407568398065764	-0.09875554670096712	0.07111227329787234	-0.019676611600386848	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.00028376727689629483	-0.00128243088404106	0.0034134109077061728	0.22716328108652162	-0.02871859760328721	0.11820161798870221	1.0
0.0	-0.00516933531701114	-0.08361985229922632	-0.027620838801934233	-0.09550373300096711	0.06448256349787235	-0.019750899500386845	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.00027782173621879874	-0.00110847771790586	0.003129338631108773	0.21699903192700593	-0.08162484297614003	0.14633618965576933	1.0
0.0	-0.0032124242016868206	-0.10166013019922632	-0.05087580590193424	-0.01698162220096712	0.04152930569787234	-0.038949121000386853	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0015145050963600998	-0.00106403151954176	0.002663743915595473	0.18643702949752913	-0.17655573111322542	0.21577764769068541	1.0
0.0	-0.0019694985322457267	-0.1309730866992263	-0.07127940480193423	0.04080209199903288	0.026814930797872342	-0.024255558100386848	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0020494814395836947	-0.0007295528596574601	0.002496223643003873	0.17137164305814023	-0.0954699101917526	0.17886365456182252	1.0
0.0	-0.0011917655011220785	-0.12362082479922631	-0.08636997730193423	-0.007060462400967117	0.00208053739787234	-0.024510375200386847	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0027532103048164974	-0.00030453909057546005	0.002537525287278973	0.16744416369911932	-0.017135725907976906	0.15407464530460335	1.0
0.0	-0.0007118484527612049	-0.027572176599226308	-0.06992943040193424	-0.07521153620096711	-0.02203991310212766	0.01714941089961315	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0002854140820774051	-0.00097946809067836	0.002323364185642573	0.12094035092337974	-0.051615478356381916	0.09125588551354658	1.0
0.0	-0.00041953683659994094	-0.11243156799922631	-0.031507611001934235	-0.0026510427009671174	-0.06159187130212766	-0.030599505600386847	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0007188731322561037	-0.00085961161570196	0.0017541245318644727	0.08786959786950232	-0.08037685876739425	0.20156443817771152	1.0
0.0	-0.0002436530983145235	-0.11744560399922631	0.030229913298065767	-0.006058254400967117	-0.03973216290212766	-0.07044073850038685	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.001364301671896398	0.0009024447912236442	0.002407356637817773	0.112369528986068	-0.2135327954737533	0.2253356608706547	1.0
0.0	-0.00013903012141188754	-0.13519462019922632	0.016849032698065765	-0.02155737610096712	0.02999675929787234	0.013614262299613154	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.002653769187657702	-0.0022270714052737605	0.001865272013830673	0.08247703389304523	0.006918750600277773	-0.16011375335774924	1.0
0.0	-7.74638087784648e-05	-0.13231977609922632	-0.061545263601934234	-0.018413705300967118	-0.00900752880212766	-0.03738554340038685	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.000886602390657798	-0.00203216676404366	0.002030632997646573	0.09240043477889831	-0.052293912607780046	0.04175826423713075	1.0
0.0	-4.1601254043235535e-05	-0.10234215869922632	-0.043053241501934236	-0.02480957160096712	-0.06051858540212766	-0.09285852210038684	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.00036974369232789517	-0.0004843371793988602	0.002129263647266673	0.07680091767729241	-0.26201966217328726	0.3113149834515945	1.0
0.0	-2.0910989169176817e-05	-0.10336466659922632	0.04478261709806576	-0.02856662990096712	-0.036189821502127656	-0.09511186830038684	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0029462795372087944	-0.0011445449877317603	0.001974567220068173	0.05825261946494065	-0.13324507001030372	0.12268695260001938	1.0
0.0	-9.082144883491627e-06	-0.09875187439922631	0.024805372798065765	-0.029652062700967118	0.02588089209787234	-0.05856370180038685	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.004032430828178994	-0.0009955801478654601	0.002346916215515673	0.04281192533601402	0.12076673079754136	0.10416962110264127	1.0
0.0	-2.3774834955016392e-06	-0.11851469429922631	-0.008893280001934236	0.0019607467990328826	0.04527937469787234	-0.08406136970038684	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0054345282136306	-0.00033431757022256013	0.002137606147527873	0.04106264258327341	0.02291390255275877	0.12621369162266594	1.0
0.0	0.0	-0.07685230339922632	-0.04564626630193424	-0.01930789000096712	0.04580140559787234	-0.07378609380038684	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.005606318215369395	-2.1404862979060107e-05	0.002640435401581073	0.056832237805469143	-0.08802853411809503	0.17246319685260336	1.0
0.0	0.0	-0.03767122229922631	-0.08209388240193423	-0.061749472000967115	0.01767321479787234	-0.05627798670038685	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0063740007855505945	-6.717908577746011e-05	0.002638140726024273	0.05264288507018794	-0.12074596824930944	0.2120465692146205	1.0
6.409753645826861e-07	0.0	-0.034697283299226306	-0.09240864360193424	-0.053904561200967115	-0.02138116430212766	-0.029532604700386846	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.006973541451009396	-0.0003821688551738601	0.002603327287449273	0.05038659369988663	0.03722814229806218	0.16603531395922677	1.0
0.0011362195570306934	0.0	-0.024390142499226306	-0.06960875830193423	-0.052255945100967115	-0.044228563402127656	-0.019571489800386848	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.008835167803110597	0.00025852078099563983	0.002581382009102573	0.0394507815203613	-0.012581621996545722	0.1766147718460751	1.0
0.019141155753750697	0.0	0.007886184200773694	-0.043809570401934235	-0.06484692310096711	-0.04598415570212766	-0.027110048600386846	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.010009874865760694	0.000846366855993985	0.002482436282534873	0.027174771662589914	-0.10962459268387181	0.21517457184171396	1.0
0.09274159815637098	0.0	-0.018897601399226305	0.027922685398065767	-0.053346914800967114	-0.04407316400212766	-0.014943322800386847	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0115319843693234	0.00110949646346814	0.002614449542803573	0.023721559615939025	-0.12342156865246062	0.20873603479763791	1.0
0.25065883657960425	0.0	-0.030897770799226305	0.030427015298065765	-0.08647532720096711	-0.027685157802127658	-0.009997216500386846	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.011552966580414097	0.00148371336478404	0.002768106931442273	0.025267543726730235	0.02269153634021856	0.18223638304718226	1.0
0.4848928236556837	0.0	-0.019552886699226307	0.026645277198065767	-0.046690911300967114	0.02024607579787234	-0.023795879400386848	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.011514353864211298	0.00147078245995954	0.002609224997310773	0.02801596454803562	-0.005797550254484807	0.18209678843285748	1.0
0.758026976691698	0.0	-0.051096070399226305	0.008519123498065764	-0.023626505000967118	0.04579887289787234	-0.024383809200386845	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.011579630906088496	0.00134106327568914	0.002423672160646573	0.025543613270744725	-0.036642901038149434	0.1900237663048039	1.0
1.0252519950555588	0.0	-0.011889496699226306	-0.04511694460193424	-0.049860617300967115	0.04573242479787234	0.00032538659961315274	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0110554758557194	0.00106880530034404	0.0019711631180836728	0.016996750048523135	-0.12847511671860434	0.17034423937016574	1.0
1.2511596387815889	0.0	-0.050964519499226306	-0.08102204400193423	0.006561082899032883	0.02566803349787234	0.022138981199613154	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.011809450711219895	0.0009872892149507399	0.001967299358588973	0.0019357050750020144	0.014444561907666381	0.11227883535411753	1.0
1.4160876567832985	0.0	-0.022333361399226308	-0.08139011590193423	-0.008918006400967116	-0.00631067570212766	0.017188839299613155	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.011179415122600699	0.0012088034656643398	0.002248496397029673	0.008083948054963042	-0.05549068190390466	0.09415651250146984	1.0
1.5151353564449128	0.0	-0.0043056061992263065	-0.05282297980193424	-0.08867523550096712	-0.050030004102127656	0.028791397699613152	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.010792452496483099	0.0009708662888594399	0.002453695164773673	0.0066258682825864335	-0.036732207981685805	0.06749160246162872	1.0
1.5540802549368953	0.0	-0.05295488089922631	0.006712062298065764	-0.07517312480096712	-0.02561279420212766	-0.04843134960038685	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.010628699975492796	0.0016017127746661398	0.002507384896539673	0.0012797616443154247	-0.12956944700738393	0.15824400729206833	1.0
1.544851447183735	0.0	-0.03539774499922631	-0.006899500301934236	-0.050499672300967115	0.05253292489787234	-0.024822675600386847	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.011778122299689595	0.0017452368603481398	0.002353462342726373	0.014002685096375311	-0.010648829554028738	0.10595632637648511	1.0
1.5017100447748617	0.0	-0.04192050179922631	-0.06614068630193423	-0.040557022100967115	0.03729482779787234	-0.03855356960038685	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.011465239565048295	0.0021306187933423397	0.002452715238672973	0.007427320649586344	0.02865874030878507	0.11667425523370345	1.0
1.4384800005674077	0.0	-0.007202505699226307	-0.06761604090193422	-0.07417093260096712	-0.02060750930212766	-0.04699360930038685	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0114401714006988	0.0021368791316396397	0.002396315322063473	0.0025011309301450346	-0.10701497257792875	0.22227474165856553	1.0
1.3668367267467434	0.0	-0.011483761999226306	0.019506058098065767	-0.06309163530096712	-0.04889779850212766	-0.05988685360038685	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.012663811034284697	0.0025070283639443396	0.002381712562740173	-0.0021924604377087653	-0.10221424396110013	0.23899803809017262	1.0
1.2955170743906044	0.0	-0.017012636099226305	0.037469460998065765	-0.07077680440096712	-4.5642602127660186e-05	-0.04614128620038685	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.013148777436362995	0.0025755070274638397	0.002335660482369373	-0.013058367487044753	0.06500169855830518	0.17746663081042802	1.0
1.2302375449718894	0.0	-0.019350305799226305	0.017009081298065765	-0.042525247800967114	0.03839420479787234	-0.06187104590038685	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.013368954175579796	0.00246194133829914	0.002037476162005573	-0.03900920074823627	-0.04502151050770914	0.19634127958039405	1.0
1.1740750579130004	0.0	0.0030026937007736937	-0.029767509801934235	-0.05159643090096711	0.03254039589787234	-0.04453880970038685	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.014167530205234397	0.0021667258119719398	0.002246532197716373	-0.03689739295394329	-0.13935997182205984	0.3084515647072401	1.0
1.1280771570315034	0.0	0.007671643900773694	-0.06494030880193423	-0.012785599000967117	0.022034806297872342	-0.016378789600386846	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.015917658876774494	0.00236678111258474	0.002036449262139573	-0.033281511814547304	-0.004201994396126341	0.22343348858585377	1.0
1.0919169817809555	0.0	0.002136410400773694	-0.08180875650193423	-0.01812735360096712	-0.02029428650212766	-0.028269011500386847	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.015612423136345498	0.0024786777053636398	0.0018193883761899732	-0.039551443424852284	-0.006415511433331633	0.22526366171433598	1.0
1.0644732299720476	0.0	0.022977404800773694	-0.048619978801934235	-0.01814753040096712	-0.05589353340212766	-0.027179322400386847	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0166172113714428	0.0028461086354148396	0.002009605857429573	-0.037641076620087366	-0.12197618055374443	0.31718766132600185	1.0
1.044277384336704	0.0	0.018031425400773692	0.016872819798065767	-0.055823785000967116	-0.04764726360212766	-0.013733613600386847	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0160051819352095	0.00223943388317594	0.002272446667044673	-0.04891020855050637	-0.15038563089964885	0.29283718783337	1.0
1.0298175982159183	0.0	-0.018248738399226305	0.051090999298065765	-0.04833954800096712	-0.03371284860212766	-0.024766110000386848	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.015620390498904096	0.0022857705820476396	0.001912141455805873	-0.06027838379405326	0.03309164371295037	0.22392183266786891	1.0
1.0197172131454517	0.0	0.005864562500773694	0.04256906479806576	-0.04669182530096712	0.00691663269787234	-0.03979498180038685	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0171371789031161	0.00208773683544084	0.0009934030085548733	-0.08401238442000336	0.01023267958686358	0.23543418616749467	1.0
1.0128182617940091	0.0	0.027737194200773693	0.031319950798065765	-0.01623376310096712	0.05076930739787234	-0.04031258880038685	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0178716582491101	0.00255150772986284	0.001025377278852273	-0.0825573571716487	-0.11385840233806721	0.34892517458422323	1.0
1.0082014872932705	0.0	0.027902321900773693	-0.04073400370193424	-0.0021500278009671174	0.032739686997872344	-0.03180257420038685	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.017635612686471097	0.00280131248641524	0.0008825779275301732	-0.08559756054928558	-0.05333735796791922	0.2857877587958477	1.0
1.005169491223448	0.0	0.004281259100773694	-0.05920184380193424	-0.0008066048009671174	-0.019557301202127658	-0.024981100600386847	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.017298544482925497	0.00277951626943284	0.0012484846145033729	-0.07809358418743928	0.05442491370750707	0.2583088164390681	1.0
1.0032125239598804	0.0	0.011007061100773693	-0.023473196901934234	-0.05271580390096711	-0.05053064610212766	-0.025340159100386846	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0172736374118012	0.00273345346320374	0.0012862993188932732	-0.07739382672593509	-0.023688351910024552	0.27627276467202866	1.0
1.0019695613834219	0.0	0.019733388100773692	0.026251513598065768	-0.048219567100967115	-0.03286556050212766	-0.05485987120038685	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0174570974682067	0.00295852903407344	0.0015374452848906728	-0.08260862243988898	-0.11923974797672082	0.30785529112485155	1.0
1.0011918045332828	0.0	-0.0032757427992263066	0.04422425939806576	-0.03115344260096712	0.03358476619787234	-0.05618024830038685	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.017469153183268395	0.0029128231553161403	0.0019895906221722728	-0.07869957139667999	0.030874238122748976	0.29316909699130567	1.0
1.0007118723689248	0.0	-4.62929992263064e-05	0.014697270198065764	-0.01901656850096712	0.05136357879787234	-0.04822210140038685	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.018379191128886994	0.00276153110232884	0.0014000463316496733	-0.07715774072130127	0.006424945203861054	0.2673875944799555	1.0
1.0004195513074474	0.0	0.016394890400773694	-0.03337066030193424	-0.019208979100967118	0.03421263389787234	-0.03422451690038685	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0181248215327635	0.0030687928346231396	0.001547490503105973	-0.060537268987343074	-0.13722805818426304	0.37699302437486826	1.0
1.000243661751338	0.0	0.018545498900773692	-0.04598608390193424	-0.009347622300967117	-0.01854506800212766	-0.015408097700386847	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.019041371568100797	0.00315381958295794	0.0014741268987082728	-0.0496733332044923	-0.04515008552978361	0.3444983888385871	1.0
1.0001390352384656	0.0	0.010722711800773693	-0.025311081101934235	-0.014084654600967117	-0.06257782800212766	-0.013508355800386847	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0185312018795624	0.00341076243349694	0.001572947730310273	-0.0629899745124729	0.023653197458031766	0.31786076049610235	1.0
1.0000774668033157	0.0	0.005876662500773694	0.016832200998065767	-0.047170392200967116	-0.05195664760212766	-0.025750840700386846	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.018824986671191396	0.00351700121669854	0.0016466741898551731	-0.06202893474097637	-0.03044547286228283	0.3513270731156404	1.0
1.0000416029892554	0.0	0.015817046400773693	0.05111588399806576	-0.02037354020096712	-0.01387529590212766	-0.028125178100386845	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0188717771344016	0.0035953370843771395	0.001546217720310673	-0.06249127916245495	-0.1157877834059916	0.3746908483957292	1.0
1.0000209119853143	0.0	-0.005251568699226306	0.026088478098065766	0.0033004460990328824	0.04530305909787234	-0.006731218300386847	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.019348606673558796	0.0032498208614961397	0.0010171933056596734	-0.06486274481246967	0.03488917965846397	0.2913776361618823	1.0
1.0000090827117165	0.0	0.005603456100773694	0.0003362302980657643	0.008478445899032882	0.05782969799787234	-0.013025882800386846	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.020498439867966498	0.0037656061607740402	0.0016345240405607727	-0.03952898753474837	0.027249194260534265	0.33753584526436886	1.0
1.000002377803347	0.0	0.029422598600773692	-0.031055614601934234	0.013759678399032882	0.03148002999787234	0.023974394899613154	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.021542276341646696	0.00397649718149214	0.0010623738464798733	-0.051864480884245	-0.07911886847891475	0.4278091843095375	1.0
0.9999999999999998	0.0	0.031408911700773694	-0.034401693601934236	0.02529264169903288	-0.02432803410212766	0.04557375589961315	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0223092846228852	0.00429672474151154	0.0004405314932213727	-0.06635728096699406	-0.06645875885413932	0.3855380895112426	1.0
0.9999999999999998	0.0	0.028042644800773692	-0.013258893901934236	0.014778451199032884	-0.05206339710212766	0.03876426549961315	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0226106759437884	0.00419033350229684	0.0005155377372728729	-0.07849175614286397	0.05143250523755688	0.36741907632844506	1.0
0.9999999999999998	0.0	0.026336844800773692	0.039501081598065764	-0.00030765660096711744	-0.05014961270212766	0.014549093599613153	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0228344215910347	0.00471140929117974	-0.00020334980186422717	-0.08785230938098859	-0.045917322563994334	0.39457952746720015	1.0
0.9999999999999998	0.0	0.041721442700773693	0.050790973898065764	0.02206415349903288	-0.01582626490212766	0.013743733899613152	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.024375012846531	0.00567628865726384	-0.0005696746884186268	-0.10027246622982178	-0.13001921805974342	0.49169569275815594	1.0
0.9999999999999998	0.0	0.029115626400773694	0.04978135379806576	0.04296199309903288	0.03883724539787234	0.020252968599613154	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0239994287133245	0.00593212903824614	-0.001456826687915527	-0.11543125125984627	-0.005221974039812838	0.41294643559704913	1.0
0.9999999999999998	0.0	0.03827565030077369	0.011857760598065764	0.033866119999032884	0.04710700619787234	0.03805457679961315	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.024123498018692097	0.00624545232295514	-0.0014939387115857272	-0.13156746724078205	0.05008737460337906	0.4052595113563193	1.0
0.9999999999999998	0.0	0.040579144200773694	-0.025601035801934235	0.048369354699032883	0.019751888997872342	0.03475324339961315	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.024470664712377098	0.00680466089724164	-0.0011163246412544273	-0.13527653732614597	-0.027819512309605332	0.46666174266594784	1.0
0.9999999999999998	0.0	0.054042849900773696	-0.004252030701934236	0.024392252099032882	-0.03375876680212766	0.026064240099613153	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.024671389643690096	0.0068549128123498405	-0.001471603814119927	-0.14229925438712288	-0.09427187874135251	0.4765508902674178	1.0
0.9999999999999998	0.0	0.030723737500773694	0.03915424939806576	0.02242137629903288	-0.03791568540212766	0.03706276539961315	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.024261546153567896	0.0070323851048137405	-0.0016547410400830267	-0.14720745040845573	0.06043398421094548	0.4202991598039454	1.0
0.9999999999999998	0.0	0.019680888000773694	0.06902106249806576	0.028118108699032883	-0.00479964840212766	0.02757974129961315	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0248011384419084	0.00747660239799264	-0.0017461544980441274	-0.1654562234667165	0.032681084894690654	0.4395198608963675	1.0
0.9999999999999998	0.0	0.04114477730077369	0.03167670289806576	0.044248898999032886	0.02355209919787234	0.027105262999613154	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.025072660797337394	0.00707793275089054	-0.0020368822755145273	-0.18292606378562626	-0.11244598276923051	0.5338337998384893	1.0
0.9999999999999998	0.0	0.04624437200077369	-0.010032801701934236	0.05521342199903288	0.02315662929787234	0.05184484809961315	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.025174056385506897	0.00738689401196394	-0.002247616156641528	-0.18197042890767223	0.02529498039550057	0.46809714098443966	1.0
0.9999999999999998	0.0	0.042798780500773695	-0.033587122001934235	0.06371727169903288	0.020821135797872342	0.06642295759961316	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.025072754456036697	0.00759858613320994	-0.0021946141181512268	-0.18079250022297488	0.07164241285983067	0.4373413219668969	1.0
0.9999999999999998	0.0	0.050435304600773695	-0.020939661601934233	0.04391036179903288	-0.01968474910212766	0.05785690049961315	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0252805526862806	0.00783485943317924	-0.0020998286831758273	-0.20420225849080653	-0.04389609060264371	0.5090157906977589	1.0
0.9999999999999998	0.0	0.05281446860077369	0.03607570139806576	0.03676395299903289	-0.04065788800212766	0.058168876699613146	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.025998716458206297	0.00795365146829404	-0.0027535424595015274	-0.20904233745825396	-0.11370525306632823	0.527072248093503	1.0
0.9999999999999998	0.0	0.029976487300773694	0.06381010659806577	0.037036962099032886	-0.03537141780212766	0.05523550819961315	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.025786929590670297	0.00875015307492614	-0.002959040315427728	-0.20036855463288505	0.049761751195362164	0.4384239512856276	1.0
