participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	537	356	1066	2.737	0.288	0.115	0.018	5	0.4	157	156	28.0123	4.3946	9.0962	36.9644	27.8682	6.3743
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	493	329	958	2.804	0.329	0.119	0.026	7	0.5	158	157	30.4648	7.3344	-18.1832	40.5874	58.7706	4.1537
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	451	315	464	1.635	0.651	0.126	0.020	7	0.4	159	158	23.5503	7.8168	0.0000	42.1932	42.1932	3.0128
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	279	188	232	1.449	0.541	0.126	0.014	5	0.2	160	159	28.8812	11.0132	0.0000	47.6932	47.6932	2.6224
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	715	462	1598	3.281	0.387	0.091	0.015	5	0.4	161	160	35.4409	5.2826	18.5349	45.8843	27.3494	6.7090
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	531	345	1205	3.412	0.378	0.109	0.020	4	0.4	162	161	32.7350	5.5511	17.8797	43.9366	26.0569	5.8971
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	416	274	610	2.934	0.292	0.098	0.016	2	0.3	163	162	33.9606	3.9986	8.9718	40.6564	31.6846	8.4931
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	528	359	1146	2.832	0.310	0.117	0.026	6	0.5	164	163	30.3112	6.4283	6.9144	43.0306	36.1161	4.7152
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	640	452	1378	2.810	0.278	0.117	0.024	9	0.5	165	164	30.9223	7.4307	1.8142	43.4781	41.6640	4.1614
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	598	389	1314	3.012	0.339	0.105	0.017	6	0.5	166	165	31.6401	5.7070	11.6998	41.7756	30.0758	5.5441
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	830	612	2040	2.960	0.543	0.128	0.027	11	0.9	167	166	31.1394	6.8675	2.3495	45.2666	42.9172	4.5343
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	844	574	2211	3.291	0.501	0.109	0.017	10	0.6	168	167	34.7046	7.4049	9.8306	51.8208	41.9901	4.6867
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1063	683	2707	3.283	0.466	0.101	0.015	10	0.7	169	168	32.7295	6.9312	1.8625	45.5278	43.6654	4.7220
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	710	458	2238	3.885	0.429	0.098	0.015	7	0.5	170	169	31.5259	4.8017	18.0885	43.4192	25.3308	6.5656
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1323	823	2509	3.155	0.516	0.051	0.004	3	0.2	171	170	36.9273	2.4177	28.3894	43.1245	14.7351	15.2740
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	816	495	1981	3.418	0.437	0.096	0.012	8	0.5	172	171	34.6325	5.9865	14.9027	46.7237	31.8210	5.7851
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	532	332	784	3.050	0.374	0.083	0.014	2	0.3	173	172	36.5255	2.1848	30.4269	42.9688	12.5419	16.7177
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	426	260	1078	3.668	0.398	0.110	0.017	5	0.3	174	173	33.3016	7.0051	1.2889	46.7383	45.4494	4.7539
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	706	460	1154	3.108	0.369	0.096	0.018	4	0.6	175	174	34.6714	3.7191	17.8900	43.6698	25.7797	9.3226
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	678	456	1781	3.137	0.389	0.105	0.020	7	0.6	176	175	29.9891	4.5214	12.9374	41.5415	28.6042	6.6327
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	635	425	1083	2.619	0.426	0.098	0.016	4	0.4	177	176	36.0907	3.9890	22.5336	46.3506	23.8171	9.0476
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1069	733	2629	2.996	0.347	0.118	0.017	13	0.8	178	177	30.7454	5.6274	14.1838	41.5546	27.3707	5.4635
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	871	585	1811	2.966	0.337	0.099	0.017	8	0.6	179	178	31.7087	6.3923	10.6567	42.6368	31.9801	4.9604
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1394	964	2790	2.850	0.595	0.123	0.022	19	1.3	180	179	34.1335	8.3251	-2.2993	47.9415	50.2408	4.1001
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	643	460	1714	2.966	0.542	0.135	0.024	12	0.6	181	180	32.9714	7.5124	6.8102	47.5432	40.7330	4.3890
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	826	577	1706	2.915	0.386	0.112	0.020	9	0.6	182	181	34.8469	6.5898	13.4811	49.9236	36.4425	5.2880
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1107	775	2701	3.096	0.558	0.122	0.023	13	1.0	183	182	33.7093	7.9398	-8.1401	48.5332	56.6732	4.2456
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	621	444	1517	3.121	0.463	0.140	0.026	11	0.7	184	183	31.9852	7.9662	11.6082	46.4500	34.8419	4.0151
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	386	261	507	1.810	0.651	0.126	0.013	5	0.3	185	184	33.7662	6.4007	0.0000	49.0477	49.0477	5.2754
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	542	351	1653	3.701	0.523	0.111	0.019	6	0.4	186	185	34.0951	5.9365	18.1939	44.3982	26.2044	5.7433
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	628	440	1698	3.293	0.506	0.113	0.022	7	0.6	187	186	33.1652	6.9648	0.7911	45.4707	44.6796	4.7619
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	516	344	1357	3.638	0.429	0.094	0.016	2	0.4	188	187	36.0529	4.7204	18.9831	45.4581	26.4750	7.6377
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1137	741	1999	2.897	0.380	0.098	0.019	7	0.8	189	188	34.6267	5.3768	12.5241	45.0288	32.5047	6.4400
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	861	562	2340	3.437	0.434	0.113	0.021	9	0.8	190	189	32.6790	5.6341	18.8071	44.2744	25.4674	5.8002
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	734	484	1585	3.045	0.349	0.109	0.018	7	0.5	191	190	32.3377	5.0917	14.1695	40.6927	26.5232	6.3510
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	589	380	1580	3.379	0.639	0.120	0.022	7	0.5	192	191	28.4939	5.4468	16.1823	41.1338	24.9515	5.2313
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	821	548	1432	2.956	0.414	0.100	0.016	6	0.6	193	192	30.4410	5.3380	7.7815	38.3586	30.5771	5.7027
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	158	118	186	1.641	0.451	0.159	0.030	3	0.2	194	193	20.5753	5.7744	4.2441	40.7567	36.5126	3.5632
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	293	194	484	2.845	0.284	0.108	0.018	2	0.2	195	194	30.4091	4.5688	15.6793	36.9100	21.2307	6.6559
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	477	330	1176	2.984	0.425	0.114	0.020	7	0.3	196	195	28.2798	8.3409	4.7887	42.4026	37.6139	3.3905
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	348	233	825	3.164	0.383	0.127	0.021	5	0.3	197	196	30.5329	5.9069	14.0219	42.1095	28.0877	5.1691
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	734	518	1519	2.720	0.447	0.125	0.025	10	0.8	198	197	31.2430	6.9824	7.9518	43.5275	35.5758	4.4745
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	266	181	679	2.919	0.325	0.081	0.011	3	0.1	199	198	30.2523	6.9747	12.8753	42.0595	29.1841	4.3374
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	395	274	656	2.707	0.224	0.121	0.019	4	0.3	200	199	33.0104	5.9826	10.0748	41.6993	31.6244	5.5177
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	416	270	827	2.812	0.382	0.103	0.011	4	0.2	201	200	31.7003	4.5293	13.5175	39.1482	25.6307	6.9989
