two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.43847557468074927	0.0683291688	-0.006407038000967118	-0.022659274901160542	-0.08174571150019343	-0.0181594799	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0002508508045512706	0.00020464196490552287	0.0006319614300362947	0.004863350972758106	-0.01258700119442225	-0.012796614709407045	1.0
0.0	-0.36683206949596003	0.0433660736	0.03325115169903289	-0.014567525501160541	-0.08325533420019343	-0.0173615957	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.00041325711579077084	0.00014486909437702285	0.0006328292590628945	0.005708102741667304	-0.028818406211559754	0.0009096193825627596	1.0
0.0	-0.2955126485389191	0.0145021251	0.06993746619903289	-0.03269925930116054	-0.09277721540019343	-0.0189191253	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-3.303358366937067e-05	0.0001468698980844228	0.0008112233934308949	0.006247352475543408	0.005950008669298547	-0.020498193739248854	1.0
0.0	-0.23023362808932976	-0.032992516	0.055707282299032886	-0.05062294970116055	-0.05861606180019342	-0.0083430204	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.00016130232601077078	0.0003480297087463226	0.0007510474847362949	0.006307912043087206	0.003009007805243144	-0.020230145575843045	1.0
0.0	-0.1740717762780391	-0.0595640883	0.02611012829903288	-0.05702213930116054	-0.04183863800019342	-0.0111475407	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	2.167985716792966e-05	0.0005579668623854226	0.0005568215479867947	0.013350904377989706	-0.02858564664943585	-0.003376708575152043	1.0
0.0	-0.12807452777829362	-0.0463957267	-0.01626666500096712	-0.07442545690116055	-0.007145066100193423	-0.0179444854	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	0.00038275279618552906	0.0010292406999408226	0.0006266622914077946	0.0310011498340573	0.0037653370814290446	0.014171011670819744	1.0
0.0	-0.09191495343647825	-0.0049214578	-0.049475289500967114	-0.09388544910116055	0.018305530699806574	0.0429379883	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	0.0005127549575600293	0.001029958279109323	0.0006258992148346948	0.0280022532798542	0.005257637820374646	0.006778345403085945	1.0
0.0	-0.06447171577260172	0.0558712819	-0.025538927200967117	-0.07341893880116054	0.010027028799806577	-0.0099994638	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.00033075258853732924	0.0010291448923442225	0.0006267684108074946	0.023703170305683002	-0.021016213245051252	0.01247025536044935	1.0
0.0	-0.044276286301002735	0.0701945184	0.014569231999032881	-0.060897870701160546	0.006197707199806577	0.0269693102	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.00040275465117882957	0.0010297711771323228	0.0006261203187829948	0.030812057392185607	0.01667065003526244	0.013464471868780942	1.0
0.0	-0.029816822388371335	0.0292961154	0.07423492789903288	-0.06270974400116054	0.009939538099806577	0.0349389224	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.00033003685171892946	0.0010298742301795226	0.0007322693605739945	0.02688003769027901	0.02511507184062725	0.01120743179810696	1.0
0.0	-0.019716677699352755	-0.0196147098	0.06343404389903289	-0.05408909290116055	0.04868591279980658	0.0222587509	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0005527497400712291	0.0010300310000987225	0.0006258146182610948	0.022258578811463002	0.002983613059893045	0.006404519152363342	1.0
0.0	-0.012817900067493865	-0.0532863431	0.02193951939903288	-0.06213513000116054	0.05320146849980658	0.0051529832	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.000384751485423729	0.0010292423912983228	0.0006261573780388945	0.025091666789410404	0.0011683273651464446	0.00860368138322945	1.0
0.0	-0.008201247664925889	-0.0383477009	-0.0061963954009671175	-0.06634704010116055	0.05578431819980658	0.0484755427	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.00048475446548432947	0.0010299119994718231	0.0006259549487122947	0.024492151035164708	0.03166398881915815	0.001607769335501552	1.0
0.0	-0.00516933531701114	-0.0130330291	-0.046103718800967114	-0.04911294280116055	0.08790639719980657	0.0462236407	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0003316379016999292	0.000875512639749223	0.0005640920396421949	0.014565522703409904	-0.013216342840937756	0.00673773505162395	1.0
0.0	-0.0032124242016868206	0.0190813371	-0.03263156370096711	-0.026740648201160542	0.09633003379980658	0.0503875737	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.00027596771830462954	0.0009005537464983229	0.0006271518012571945	0.014548422853497008	-0.0056953369044414545	0.003969567989537459	1.0
0.0	-0.0019694985322457267	0.0577094441	-0.02018607880096712	-0.015286164601160543	0.08692569209980656	0.0364809088	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0007587588512262293	0.001030885410113523	0.0006248988103906947	0.014333158989816908	0.03232809064595804	-0.008540208809640154	1.0
0.0	-0.0011917655011220785	0.0602841722	0.03676373179903288	0.013970773098839458	0.06371312379980656	0.0474624502	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0007016129921601291	0.0011127816898401231	0.0006248255397273946	0.013968930808064904	0.02318084990596604	-0.014766002323076954	1.0
0.0	-0.0007118484527612049	0.0049692262	0.06648116499903288	0.013822320498839458	0.06254666289980657	0.0339760732	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0005387541229470291	0.0010300061602912225	0.0006258454926392947	0.014367784617366104	-0.006176756657044549	-0.016980085458163735	1.0
0.0	-0.00041953683659994094	-0.0205581482	0.05918190529903288	0.02700364969883946	0.07173193209980658	0.0403108194	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0005299096466417292	0.0012274766651181224	0.00039541949226179485	0.021168172464331406	0.04564861596193384	-0.012848062760190238	1.0
0.0	-0.0002436530983145235	-0.0667857093	0.03906256109903288	-0.0009897594011605416	0.06089936779980658	0.0509776118	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0008145994188799291	0.000903819619958023	0.0005605845309889948	0.016547415515521108	0.04282847141865535	-0.027823769980591342	1.0
0.0	-0.00013903012141188754	-0.0732808292	-0.013107115800967118	0.004775034398839458	0.08210955709980657	0.051158491	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.000631494861544229	0.000891662212405523	0.0006259729000980948	0.019632332261525803	0.015158703793570552	-0.017060600729925546	1.0
0.0	-7.74638087784648e-05	-0.033801691	-0.044370190200967115	0.008005025098839458	0.09030327709980657	0.0548982109	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0008187552452370295	0.0010339901959599226	0.0006247663304643947	0.017671898501592606	0.01136675827532585	-0.019391191383539258	1.0
0.0	-4.1601254043235535e-05	0.0080201584	-0.05193023320096712	0.0056856273988394575	0.06518076779980657	0.0294028334	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0006553563997481289	0.0008549422997308227	0.0007290091219538945	0.016682698293311808	0.04988264326840054	-0.023892054004681945	1.0
0.0	-2.0910989169176817e-05	0.058308209	-0.01693611110096712	0.032390153998839454	0.049233465599806576	0.0299213573	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0008485772257522291	0.0010187763998958225	0.0007257430150311947	0.016055268976859507	0.025600054200548852	-0.030851941452956944	1.0
0.0	-9.082144883491627e-06	0.0410801186	0.03290422929903288	0.01940552869883946	0.07247178049980657	0.0235938365	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0007694853766249295	0.0008969006371157225	0.0006256928440791947	0.013319944656021404	-0.00642897450171985	-0.025456544671717943	1.0
0.0	-2.3774834955016392e-06	0.0083565151	0.06007275109903289	0.02464225679883946	0.016471494099806576	0.0294297106	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0010027165795143296	0.0007617984537706228	0.0006250676563440945	0.007677167132132602	0.03450279932811995	-0.050573903808518145	1.0
0.0	0.0	-0.0456072102	0.03844165339903288	0.008701680598839457	0.017213403799806574	0.0439153739	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0006952318375800289	0.0009494640205676232	0.0007087192721598949	0.004005075244296705	0.03511265290891785	-0.05495153555853555	1.0
0.0	0.0	-0.0569574466	0.0036379228990328816	0.003420986798839458	0.03911925249980658	-0.0057018657	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0006878685556819296	0.0006697598080001228	0.0006268731924120945	0.005259707281328609	0.01126515389753635	-0.046171947483591644	1.0
6.409753645826861e-07	0.0	-0.0506229976	-0.032544510000967114	-0.012258409901160542	0.030636490399806576	0.0119846413	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0008153355177803294	0.0010968381453020227	0.0007756255258609948	0.0024365441080535025	0.03413351622837625	-0.05714263856626754	1.0
0.0011362195570306934	0.0	-0.0313468237	-0.049959672200967115	-0.02118065370116054	0.04093434679980658	0.0251538277	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0007141167158332294	0.0009421504146984228	0.0007726938392523947	0.0008023417440798028	0.04007482234100834	-0.06284816064618895	1.0
0.019141155753750697	0.0	0.0204428445	-0.053875577400967115	-0.011704614401160543	0.039814267299806576	0.0208927332	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0006714807546549292	0.0008987288396256226	0.0006258824656534948	-0.002108260564011595	-0.003232253866077152	-0.03625933819421895	1.0
0.09274159815637098	0.0	0.0406383753	-0.04168423720096712	-0.01994123820116054	0.015720489599806573	-0.0159815167	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0007086758291258294	0.000783791440150223	0.0006260705899916947	0.0020375893807797057	0.03656516743793865	-0.05303252782646545	1.0
0.25065883657960425	0.0	0.0692545552	-0.02267419340096712	-0.006510116801160542	0.030820919099806575	0.017091922	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0009276751137087293	0.0007896734334604228	0.0006251393682067947	0.006356510097208605	0.03847942890363855	-0.047014054049176954	1.0
0.4848928236556837	0.0	0.0622962737	0.026307286899032882	0.011848659798839457	0.04025628629980658	0.0036677738	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0009297283986188292	0.000757672538067123	0.0006257165593441948	0.004331003397641205	0.0010241709776828492	-0.023836974937472652	1.0
0.758026976691698	0.0	0.0521076291	0.02291649769903288	0.01828865569883946	0.030743951799806574	0.0315806924	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0009548615873569291	0.0009747156827251227	0.0006241380268612946	0.006705893971005308	0.02805390580430965	-0.03506837444124354	1.0
1.0252519950555588	0.0	0.0356304671	0.05933029449903288	0.03992415179883946	0.025849044799806573	0.0030617438	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0012137431305680292	0.000748659215624723	0.0006246981721199948	0.0062025346480000035	0.047491380975341044	-0.04128616998146695	1.0
1.2511596387815889	0.0	-0.0121902338	0.05944913899903288	0.05738099629883946	0.039263458799806576	-0.0091560822	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0009638388392760296	0.0006917333001088227	0.0006258113831123947	0.003827945493259405	-0.006801198429886954	-0.03523569606300325	1.0
1.4160876567832985	0.0	-0.0336974265	0.04543552379903289	0.07906688059883946	0.014414575199806576	-0.0063291413	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0006047637758657297	0.0010251155162352226	0.0006257171937177949	0.006254083458773804	0.051541582721451845	-0.03147316146510655	1.0
1.5151353564449128	0.0	-0.0672508058	0.019912948899032883	0.05881151179883946	-0.002797316900193424	0.0117630898	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0011229522029640292	0.0010977612058935232	0.0007229916009847946	0.0010099535916937089	0.05671827328277955	-0.046476510571287044	1.0
1.5540802549368953	0.0	-0.0727543693	-0.02481633810096712	0.05637167239883946	0.0074508467998065766	0.0093282412	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0009725536576165291	0.0010154294678057225	0.0004934991927976946	-0.0010055802012201923	-0.0028298032706181517	-0.02911109093694214	1.0
1.544851447183735	0.0	-0.0519994361	-0.037443841000967114	0.052223655398839455	-0.005417713600193424	0.0222464776	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0010548104185244293	0.0010063896319920224	0.0006238571802762946	-0.0009263324097870951	0.025300506364512643	-0.04068043657242125	1.0
1.5017100447748617	0.0	-0.0305809701	-0.07137111800096711	0.02531487059883946	0.006434626199806576	0.0410861919	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0013037614497699293	0.0010378165767674229	0.0006227754463499946	-0.000313486278298393	0.041470538782103744	-0.04373274293951675	1.0
1.4384800005674077	0.0	0.0118343087	-0.05774637100096711	0.042328090098839456	0.005123992099806577	0.0220721218	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.001265796434301629	0.0010187569861010225	0.0006229027643609945	0.0004622186321969063	-0.008591311359726454	-0.02376195688778744	1.0
1.3668367267467434	0.0	0.0378257914	-0.046724658800967114	0.01615097899883946	-0.0012749515001934239	-0.0165268995	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0013489586266431297	0.0010986463014199224	0.0007170237765956947	0.0035595579793751067	0.04111652673709544	-0.03995864361855295	1.0
1.2955170743906044	0.0	0.0562656911	-0.02639063950096712	0.02303145729883946	-0.0025216997001934237	-0.0092875222	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0015229243066423289	0.001152401227002523	0.0006960222234546946	0.008507356944821402	0.04727414686243135	-0.037214353866949046	1.0
1.2302375449718894	0.0	0.0671175588	-0.0060623814009671175	0.02347348919883946	0.003434099999806576	-0.0301064372	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0013856652005604288	0.0010984570240890226	0.0006219469324476945	0.002851444046572907	0.010288190798828346	-0.02394199978896544	1.0
1.1740750579130004	0.0	0.0631253307	-0.0010074521009671182	-0.014328680301160543	-0.007682909500193423	-0.039786643	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0010717131137481292	0.0010984647351630224	0.0008380973453730946	0.005822219964986303	0.03722994849374214	-0.02706731599895415	1.0
1.1280771570315034	0.0	0.0605728308	0.031796573899032884	-0.01671983820116054	-0.004132212200193423	-0.0257534464	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0012595159481957295	0.0010406965919695231	0.0009888671985800947	0.006554941337813702	0.039420254883619846	-0.03875957288871344	1.0
1.0919169817809555	0.0	0.052977832	0.05340140749903288	0.00026866649883945827	0.016144494299806574	-0.0432407135	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0011956588392533296	0.001097633960640923	0.0006228404626285947	0.004866020092140502	0.004367525172508449	-0.024020462607955942	1.0
1.0644732299720476	0.0	0.0406881564	0.053983542299032884	-0.011903375401160541	0.002276105999806576	-0.0287121493	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.001275453107687229	0.001029679172103623	0.0007798561071006948	0.005795059810938703	0.03579603662413085	-0.04495175005972955	1.0
1.044277384336704	0.0	0.0236206001	0.07511225119903288	-0.007898191101160542	-0.010884738200193424	-0.0275210798	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0015435922019811296	0.000996753746043123	0.0009949073912085948	0.0008576212452341067	0.04460602592908104	-0.05235585198560094	1.0
1.0298175982159183	0.0	-0.0089019494	0.06689469889903288	0.01859844749883946	0.009251772099806576	-0.0481951136	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0011311571983296295	0.0010975197096318224	0.0006229773264554948	0.003561577914371304	-0.005916866777756255	-0.03505986993636724	1.0
1.0197172131454517	0.0	-0.0111302732	0.052473219999032886	0.02695603809883946	-0.022034570100193426	-0.0144564591	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.001527552400343829	0.001098846948176023	0.0006751540799432945	0.0028226826196830063	0.045073308623127445	-0.03822548350713925	1.0
1.0128182617940091	0.0	-0.035538922	0.06531190789903288	0.01723209219883946	-0.03364757500019342	-0.0124445138	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0015176003415206295	0.0011004281107351225	0.0008956791536521946	0.0034618700669172067	0.051936686370876145	-0.054422178109695046	1.0
1.0082014872932705	0.0	-0.0452935774	0.035408026299032884	0.041198326298839454	-0.03505683210019342	-0.0294367598	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0011774259758985297	0.001233601072528423	0.0006220315527734948	0.004386042594905007	-0.008468802041196655	-0.03729412249938095	1.0
1.005169491223448	0.0	-0.0516452379	0.019551074199032882	0.03789148489883946	-0.05261110560019342	-0.0290418233	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.001527918001960729	0.0012487030314947225	0.0006207499136264946	0.002601336338787702	0.03675038742109045	-0.045221718810884645	1.0
1.0032125239598804	0.0	-0.0707181225	0.014679833899032881	0.02723273529883946	-0.04941447230019342	0.0159734855	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0017109421490945293	0.0010998209232819232	0.0007287795437187945	0.0030038945880365084	0.05636973024395435	-0.04733972100968345	1.0
1.0019695613834219	0.0	-0.0717411837	-0.01739169470096712	0.021387896398839458	-0.029286131800193425	-0.0088463107	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0014741664497195297	0.001098612438551623	0.0006217657812083947	-0.0014163022634333944	0.01564052489919375	-0.02816390672285815	1.0
1.0011918045332828	0.0	-0.0700985104	-0.02210154630096712	0.038019784898839455	-0.03329892560019342	-0.0204627399	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.0017417937864619296	0.0010275655746976226	0.0006209131737847946	0.004131431563823305	0.03645029588036765	-0.04490693690694625	1.0
1.0007118723689248	0.0	-0.0577501105	-0.03668581860096712	0.02524778689883946	-0.034826132500193424	-0.0352599363	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0014509350023227292	0.001227733760972923	0.0008629711817944945	0.0017114308032008044	0.03861663364773095	-0.03581621311300005	1.0
1.0004195513074474	0.0	-0.0526368755	-0.05119644780096712	0.0034133086988394584	-0.026386226100193425	-0.0303814478	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0013836970311418293	0.0010789557729418225	0.0006220013057321948	0.003565745420547904	-0.01153812836070145	-0.028097689871378853	1.0
1.000243661751338	0.0	-0.0401046577	-0.05147681290096712	-0.0028995822011605417	-0.038855302600193424	-0.007888431	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.001587492569590029	0.001101534393173923	0.0007040267232862945	0.001864602686882405	0.028744962700667342	-0.028029286785459753	1.0
1.0001390352384656	0.0	-0.0267344767	-0.05657744860096711	-0.02039866380116054	-0.03609702150019342	0.0007568485999999998	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0015841067228080296	0.0010701285945280228	0.0009191254952514946	0.0022960566157651033	0.06893777250557424	-0.04406196976350994	1.0
1.0000774668033157	0.0	-0.0219136382	-0.06281218180096712	-0.011558682001160543	-0.007814172400193423	-0.0034626785	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0014367568277405289	0.0012008436784380224	0.0007310710330545949	0.003803471917652408	0.018018869320766143	-0.020341592009393145	1.0
1.0000416029892554	0.0	0.003892944	-0.06049248490096711	-0.03083764930116054	-0.017973159500193424	-0.0167394945	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0012087307282801297	0.0010541536974248227	0.0006229226290981947	0.007247621585338607	0.021450842192603445	-0.021050374802319943	1.0
1.0000209119853143	0.0	0.0064866635	-0.058479910200967114	-0.044364610601160544	-0.018805267200193425	-0.0138052803	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0016660059378311295	0.0010998470526160232	0.0009438743118233947	0.0048370881755945075	0.05265255749854354	-0.03517901045767355	1.0
1.0000090827117165	0.0	0.0421377869	-0.047932204600967115	-0.040936337401160545	-0.021985510500193425	-0.0310986112	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.001397787061970729	0.001139868666236023	0.0007678127558140946	0.006661926159768107	0.014950547921341054	-0.024541157965592142	1.0
1.000002377803347	0.0	0.0507993916	-0.04492923630096712	-0.01840844460116054	-0.020639470700193424	-0.0371874601	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0013990369810090294	0.0010727060998869226	0.0007049960988028945	0.0075130838820913065	0.013994014870430546	-0.02822610393231735	1.0
0.9999999999999998	0.0	0.0522775094	-0.03645066270096711	-0.05088594470116054	-0.04615398600019342	-0.016965273	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.001774754183672629	0.0010817605426240227	0.0008411946575976946	0.003421603573929302	0.056040250073433454	-0.03920729639073385	1.0
0.9999999999999998	0.0	0.0611908308	-0.03305415680096711	-0.036407052401160545	-0.020878309600193424	-0.0622089135	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0014767854034862292	0.0010897972542058226	0.0010567953489210948	0.006124684525178906	0.018766887924368147	-0.028382556729346142	1.0
0.9999999999999998	0.0	0.0635975343	-0.0060799064009671175	-0.011701654501160542	-0.028694328700193426	-0.0491280615	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.001550905382971029	0.0010631701872252232	0.0007777099527249945	0.002719859809264008	0.008282656617122845	-0.014844801369483157	1.0
0.9999999999999998	0.0	0.0661583881	-0.01969814500096712	-0.009848313901160543	-0.029236318100193424	-0.0401062557	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.001913918832441329	0.0013135807247728229	0.0010327441313390945	0.0002752765569228044	0.05208111097979545	-0.031002770877654448	1.0
0.9999999999999998	0.0	0.073220577	-0.0014044642009671182	-0.02038284040116054	-0.012703817500193424	-0.0085750178	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0017669058708917294	0.0010777371292067226	0.0010127373744007948	0.003763859774980609	0.03121556858213735	-0.019334991191149647	1.0
0.9999999999999998	0.0	0.0576815423	0.011000578099032881	-0.010444177301160542	-0.014749963100193423	-0.0076136547	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0018829286248239294	0.0010487989780165225	0.0007860740908468946	0.003636149313325808	0.0017266938168454468	-0.018206670854715334	1.0
0.9999999999999998	0.0	0.0614287423	0.03380457399903288	0.0037411315988394585	-0.025194022300193426	-0.0240953411	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0018095996459307293	0.001180463225101723	0.0010648491993097949	0.004510914904659706	0.05712095519829674	-0.027178741798186953	1.0
0.9999999999999998	0.0	0.0309689814	0.06469610019903288	0.011394588298839457	-0.016705580900193424	-0.011258464	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0017878594370366293	0.0010858235005359227	0.0010286676557794945	0.009890695713724702	0.03631036012647475	-0.020525943342468544	1.0
0.9999999999999998	0.0	0.0015130025	0.059354119199032884	0.020264108698839458	-0.003930360900193423	-0.0190269464	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0016579094717573293	0.0011506630756281228	0.0007042439302810946	0.012764378692370008	0.010323964946362445	-0.016465844470678753	1.0
0.9999999999999998	0.0	-0.0148931392	0.07025665099903289	0.0060057712988394575	-0.030591252600193426	-0.018976379	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.002024705403812329	0.0011189233345212228	0.0010770782555049947	0.011999742100118907	0.06159857111925865	-0.03356420011659225	1.0
0.9999999999999998	0.0	-0.0569595894	0.053925193799032885	-0.0015690597011605418	-0.026603480100193425	-0.0129274927	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.001771811019560329	0.001067901750500423	0.0010687528691513946	0.012958173997478305	0.031726938953379843	-0.021782973344406237	1.0
0.9999999999999998	0.0	-0.061637092	0.02016721249903288	-0.012209204801160542	-0.018666881100193426	-0.0274056045	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.0016575704876839294	0.0012179481449419226	0.0008060574161631948	0.014567663806008303	0.0030060013661419444	-0.01789141962854615	1.0
0.9999999999999998	0.0	-0.0540279494	0.018994337599032882	-0.01656375680116054	-0.027659674800193424	-0.0069929045	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.001772930969939729	0.0010916815433115227	0.0009891784574076945	0.013892416020186905	0.06488058621914304	-0.035453456431233044	1.0
0.9999999999999998	0.0	-0.066544043	0.007808624999032882	-0.02603527140116054	-0.009937495900193423	-0.0288830606	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0018923328122418294	0.0010760889086469231	0.0010509792249209947	0.014751730771013306	0.032187049568971546	-0.030409303870646845	1.0
0.9999999999999998	0.0	-0.0661500614	0.011300853999032882	-0.02207917030116054	0.014996981099806577	-0.0364968079	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.001657499913330529	0.0011297641885170229	0.0009188048751101949	0.014291106440299607	0.013991695061346149	-0.016853667815573153	1.0
0.9999999999999998	0.0	-0.0671772207	0.005780652599032882	-0.01967511100116054	0.007696339199806577	-0.0154361846	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.001866860003447329	0.0011749385537633225	0.0011872478940162948	0.016528479933600806	0.05847328015807925	-0.038656622338712046	1.0
0.9999999999999998	0.0	-0.0755565325	-0.0047440448009671175	-0.02026130410116054	0.0006269720998065761	0.0068708105	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.001830902544439129	0.0013819290466083232	0.001206728268271895	0.015964924162989405	0.043802342625394244	-0.03762777201359875	1.0
0.9999999999999998	0.0	-0.0607953825	-0.01736904970096712	-0.007857795101160543	0.013759284499806576	-0.0520208216	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.0016569005613177295	0.001167795364476623	0.0009312025234043948	0.014468006810719303	0.00137244198071685	-0.032134125874611646	1.0
