participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	585	354	1101	2.838	0.435	0.079	0.013	4	0.3	157	156	30.0296	5.4517	13.8150	39.5051	25.6901	5.5083
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	551	341	937	2.817	0.277	0.098	0.014	4	0.4	158	157	33.3038	5.8165	15.7964	43.8870	28.0906	5.7257
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	468	306	498	1.731	0.641	0.096	0.014	5	0.3	159	158	25.3251	4.9898	14.2276	44.4292	30.2015	5.0754
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	361	224	318	1.479	0.451	0.115	0.010	5	0.2	160	159	28.0714	5.8853	0.0000	43.4511	43.4511	4.7698
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	875	563	2017	3.402	0.475	0.089	0.016	5	0.5	161	160	33.7515	6.1757	14.1330	42.5353	28.4023	5.4652
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	526	376	1596	3.914	0.473	0.117	0.030	5	0.5	162	161	29.1644	8.3343	7.4283	44.3313	36.9030	3.4993
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	378	247	614	2.764	0.371	0.099	0.014	3	0.2	163	162	33.3060	3.9086	19.0126	41.6680	22.6554	8.5212
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1051	726	2241	2.951	0.407	0.121	0.022	14	0.9	164	163	29.0775	7.8398	-0.9270	40.8498	41.7768	3.7090
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1000	645	2544	3.306	0.352	0.098	0.016	10	0.6	165	164	30.5334	6.2632	4.9382	42.2518	37.3137	4.8750
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	367	250	748	2.897	0.313	0.103	0.020	4	0.3	166	165	31.3270	8.5454	2.2930	43.5321	41.2390	3.6660
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	936	645	2215	3.014	0.448	0.129	0.026	14	0.9	167	166	29.5221	7.0839	-2.8515	42.2627	45.1142	4.1675
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	914	618	2190	3.224	0.538	0.094	0.014	8	0.5	168	167	33.9993	6.2929	7.8680	44.9288	37.0608	5.4028
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1169	830	2927	3.076	0.529	0.108	0.020	14	0.9	169	168	30.9138	7.6784	-1.5872	43.1258	44.7130	4.0261
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	539	399	1672	3.434	0.462	0.121	0.027	8	0.6	170	169	24.6098	7.4237	2.3511	37.9939	35.6428	3.3150
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1064	688	1935	3.070	0.417	0.071	0.009	4	0.4	171	170	35.7063	3.6905	19.1613	43.7491	24.5878	9.6751
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	734	478	1998	3.606	0.397	0.093	0.014	8	0.4	172	171	31.6608	7.0929	11.6208	41.9487	30.3279	4.4638
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	540	337	842	3.062	0.344	0.075	0.011	2	0.2	173	172	35.8251	3.3422	25.8957	43.8298	17.9341	10.7189
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	528	343	1238	3.425	0.402	0.103	0.018	6	0.4	174	173	32.5197	8.0761	1.3972	46.3782	44.9810	4.0267
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	740	466	1193	3.053	0.298	0.083	0.013	3	0.4	175	174	35.5624	4.2828	19.0779	45.0200	25.9421	8.3036
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	784	512	2032	3.292	0.402	0.100	0.021	7	0.7	176	175	27.7992	6.8368	10.5758	41.3197	30.7439	4.0661
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	652	471	1291	2.803	0.380	0.117	0.023	6	0.6	177	176	34.8742	7.0007	7.9630	47.5832	39.6202	4.9815
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1134	796	2997	3.042	0.389	0.106	0.018	11	0.8	178	177	33.1968	6.6236	8.5745	46.1070	37.5324	5.0119
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	775	558	1843	2.903	0.354	0.109	0.023	9	0.7	179	178	30.7623	6.6711	10.0026	42.4230	32.4204	4.6113
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1446	962	2882	2.791	0.557	0.116	0.021	26	1.2	180	179	31.2481	9.7632	-8.5823	49.3238	57.9061	3.2006
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	692	551	1859	2.846	0.439	0.152	0.028	13	0.9	181	180	33.1746	8.2014	-0.6904	49.4842	50.1747	4.0450
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	951	684	1982	2.957	0.502	0.121	0.021	10	0.8	182	181	33.9766	8.0568	7.7024	47.4706	39.7683	4.2171
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1049	765	2804	3.189	0.477	0.124	0.022	16	1.0	183	182	33.9232	8.5316	2.0805	48.3985	46.3180	3.9762
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	754	565	2155	3.233	0.419	0.145	0.031	12	0.9	184	183	30.2684	8.8409	-0.2319	47.5151	47.7470	3.4237
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	436	301	815	2.320	0.954	0.129	0.016	6	0.3	185	184	30.2244	6.5918	0.0000	44.2063	44.2063	4.5851
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	573	400	1580	3.413	0.529	0.124	0.025	6	0.5	186	185	32.8520	6.5375	13.2562	43.3728	30.1166	5.0251
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	784	559	1732	2.909	0.386	0.124	0.026	13	0.6	187	186	32.5568	8.7524	-4.1012	45.7357	49.8369	3.7197
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	572	392	1571	3.804	0.524	0.110	0.021	4	0.6	188	187	32.7460	6.1998	11.7919	45.1086	33.3166	5.2818
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1566	1083	3513	2.898	0.370	0.120	0.025	19	1.5	189	188	30.9583	7.5711	3.0698	42.9285	39.8586	4.0890
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	909	624	2437	3.272	0.515	0.121	0.027	12	1.0	190	189	28.9830	8.3214	-40.4042	44.1457	84.5499	3.4829
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	790	542	1439	2.891	0.336	0.093	0.014	4	0.5	191	190	33.6177	5.4350	14.1521	44.2443	30.0922	6.1855
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	599	421	1912	3.441	0.802	0.137	0.034	8	0.8	192	191	27.0136	8.9522	-58.0767	43.6673	101.7440	3.0175
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	975	692	1977	2.876	0.442	0.130	0.023	15	1.0	193	192	25.6767	6.9313	1.3171	38.1688	36.8516	3.7045
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	193	136	394	2.759	0.569	0.133	0.026	2	0.2	194	193	23.4098	5.7430	4.9139	37.6504	32.7366	4.0763
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	301	197	458	3.010	0.379	0.099	0.015	1	0.2	195	194	30.2358	2.0231	23.8933	35.6707	11.7774	14.9449
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	638	449	1639	3.306	0.466	0.113	0.022	7	0.5	196	195	27.7976	7.2477	5.9401	41.8510	35.9109	3.8354
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	404	296	1024	2.967	0.566	0.115	0.021	6	0.3	197	196	25.5307	6.5534	5.4148	38.8719	33.4571	3.8958
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	535	392	1353	3.207	0.584	0.126	0.029	6	0.6	198	197	28.5797	7.0363	7.3060	41.3293	34.0233	4.0618
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	317	214	1018	3.533	0.608	0.093	0.019	3	0.2	199	198	29.3327	5.1582	12.4193	42.7557	30.3364	5.6866
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	346	226	667	2.928	0.264	0.114	0.022	3	0.3	200	199	29.5468	6.5347	11.0775	41.5671	30.4896	4.5215
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	342	260	807	2.882	0.320	0.113	0.019	4	0.3	201	200	26.7345	8.0668	5.1482	37.8819	32.7337	3.3141
