participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	461	306	1126	3.060	0.318	0.106	0.019	6	0.3	110	109	27.8898	7.6054	8.5157	43.0382	34.5225	3.6671
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	248	164	464	2.807	0.279	0.113	0.020	3	0.2	111	110	31.1275	6.2435	14.2782	42.6354	28.3572	4.9856
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	474	300	660	2.707	0.324	0.092	0.012	3	0.3	112	111	34.9096	4.7713	2.3452	42.6360	40.2908	7.3166
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	294	188	496	3.081	0.357	0.082	0.008	1	0.1	113	112	33.6652	3.9927	22.4488	41.4019	18.9531	8.4317
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	652	431	1076	3.047	0.305	0.097	0.013	4	0.4	114	113	36.0857	4.4137	7.7091	43.6012	35.8921	8.1759
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	452	302	1477	3.625	0.380	0.121	0.024	6	0.4	115	114	26.5691	6.4261	12.1955	43.8424	31.6469	4.1346
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	572	383	1022	3.052	0.293	0.091	0.012	4	0.3	116	115	35.3546	6.2333	8.0793	48.1693	40.0901	5.6719
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	581	384	1441	3.168	0.340	0.114	0.018	7	0.5	117	116	29.4851	7.4529	13.2197	41.8384	28.6188	3.9562
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	403	259	645	2.847	0.341	0.088	0.012	2	0.2	118	117	32.3840	3.6163	12.5899	39.4857	26.8958	8.9550
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	421	276	889	3.054	0.313	0.072	0.010	2	0.2	119	118	32.0372	4.8313	15.9102	40.2452	24.3350	6.6311
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	299	192	417	2.750	0.290	0.102	0.011	3	0.1	120	119	33.3776	4.3423	16.3439	40.7776	24.4337	7.6867
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	324	214	900	3.253	0.503	0.113	0.023	4	0.3	121	120	26.8627	7.3457	11.2444	42.6962	31.4518	3.6569
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	452	312	1131	3.149	0.311	0.109	0.018	4	0.4	122	121	30.1563	7.0744	3.7587	43.1972	39.4385	4.2628
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	498	331	871	2.868	0.360	0.102	0.016	4	0.3	123	122	34.5025	4.9980	13.8848	43.4666	29.5817	6.9033
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	335	224	955	3.263	0.390	0.103	0.022	5	0.3	124	123	27.3528	7.0809	1.9209	38.4595	36.5386	3.8629
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	386	269	1046	3.227	0.297	0.138	0.026	6	0.4	125	124	25.9288	6.7825	13.2751	42.3596	29.0845	3.8229
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	364	236	815	3.410	0.704	0.090	0.026	3	0.3	126	125	26.9961	6.0599	3.4554	42.9251	39.4697	4.4549
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	473	341	1294	3.558	0.579	0.110	0.022	6	0.5	127	126	22.2648	7.1731	4.1577	36.0189	31.8612	3.1039
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	571	380	1153	3.374	0.540	0.085	0.017	4	0.3	128	127	25.7168	8.9261	1.2756	41.9441	40.6685	2.8811
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	659	427	1015	3.066	0.364	0.094	0.016	3	0.5	129	128	34.5352	4.6492	13.3491	43.1191	29.7700	7.4282
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	343	223	751	3.213	0.353	0.100	0.019	3	0.2	130	129	29.9874	6.4458	7.2281	42.0240	34.7959	4.6523
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	446	282	744	3.086	0.393	0.079	0.014	2	0.2	131	130	31.1927	4.7718	10.3815	39.5014	29.1199	6.5369
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	553	386	1612	3.418	0.440	0.116	0.020	6	0.6	132	131	26.2193	7.3725	8.5626	41.0390	32.4764	3.5563
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	543	369	1227	3.173	0.296	0.117	0.021	7	0.4	133	132	29.8401	7.2276	10.1064	40.9790	30.8726	4.1286
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	261	173	737	3.399	0.171	0.088	0.017	2	0.1	134	133	28.9880	7.4208	13.1291	42.5275	29.3984	3.9063
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	879	589	1410	2.768	0.297	0.110	0.019	7	0.8	135	134	35.4468	5.9425	8.9877	45.9746	36.9870	5.9649
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	292	199	467	2.012	0.821	0.119	0.013	4	0.2	136	135	30.7875	6.4315	0.0000	44.2063	44.2063	4.7870
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	578	379	1425	3.409	0.457	0.100	0.019	4	0.5	137	136	32.3894	7.3479	12.3443	42.3431	29.9988	4.4080
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	255	175	814	3.421	0.474	0.087	0.017	2	0.1	138	137	29.5489	5.5597	12.4193	42.7176	30.2983	5.3148
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	939	634	2063	3.249	0.468	0.109	0.021	9	0.8	139	138	31.9575	6.7019	4.2024	43.0402	38.8378	4.7684
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	259	183	544	3.411	0.411	0.127	0.024	2	0.3	140	139	34.7108	6.0034	16.3983	45.8661	29.4678	5.7819
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	355	252	544	2.646	0.593	0.116	0.018	3	0.2	141	140	33.0762	6.1293	5.9737	41.1524	35.1787	5.3964
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	276	179	447	3.204	0.405	0.090	0.014	1	0.2	142	141	34.0382	2.5367	25.0900	38.9876	13.8976	13.4181
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	233	167	478	3.351	0.389	0.101	0.015	1	0.2	143	142	32.0327	5.6865	12.6092	41.1820	28.5727	5.6331
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	306	202	508	2.940	0.372	0.085	0.013	2	0.2	144	143	33.2544	4.1672	13.5012	40.6618	27.1606	7.9800
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	311	204	666	3.513	0.346	0.090	0.014	1	0.2	145	144	32.0885	3.2652	22.8870	40.0343	17.1473	9.8273
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	183	121	904	4.103	0.670	0.136	0.047	3	0.3	146	145	24.5094	6.9099	-0.9138	37.8420	38.7558	3.5470
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	694	467	1686	3.172	0.509	0.099	0.017	5	0.5	147	146	27.5313	7.1202	9.8993	42.1357	32.2364	3.8667
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	246	193	741	3.184	0.587	0.146	0.047	5	0.4	148	147	20.4816	7.3411	-3.3477	37.3241	40.6718	2.7900
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	348	263	952	3.347	0.582	0.114	0.025	4	0.3	149	148	26.1657	8.0712	-2.9563	41.2067	44.1630	3.2419
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	560	388	1037	3.025	0.711	0.111	0.020	7	0.5	150	149	33.6495	8.7648	-11.9266	49.1117	61.0383	3.8392
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	630	441	1381	3.173	0.386	0.114	0.019	6	0.5	151	150	33.9913	6.6593	-4.0332	51.3284	55.3616	5.1043
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	999	733	2481	3.050	0.737	0.132	0.026	18	1.4	152	151	34.9563	10.7161	-12.4153	54.6338	67.0491	3.2620
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	655	465	1725	3.003	0.726	0.117	0.026	18	0.6	153	152	25.2545	11.1301	-16.8456	49.7632	66.6088	2.2690
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	503	333	999	2.937	0.712	0.130	0.024	9	0.5	154	153	29.8870	9.9177	-8.5823	47.6855	56.2678	3.0135
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	741	567	2315	3.232	0.514	0.149	0.028	12	0.9	155	154	34.6813	8.6294	-3.2842	53.8523	57.1365	4.0190
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1189	833	3337	3.389	0.488	0.108	0.020	13	1.0	156	155	30.3842	7.8240	-9.7916	44.5991	54.3907	3.8835
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	723	556	2495	3.576	0.901	0.137	0.040	11	1.1	157	156	23.0928	9.0816	-5.4554	45.0439	50.4993	2.5428
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	866	630	2295	3.058	0.823	0.133	0.034	15	0.9	158	157	22.2882	8.2233	0.0000	38.9511	38.9511	2.7104
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	926	603	1703	2.994	0.356	0.077	0.008	7	0.3	159	158	32.7471	6.3894	4.2816	41.3456	37.0640	5.1252
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	664	516	1931	3.264	0.423	0.135	0.027	9	0.6	160	159	28.9725	8.3211	4.0603	43.4836	39.4233	3.4818
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	847	591	2290	3.311	0.428	0.092	0.014	8	0.5	161	160	31.9561	6.2806	6.5246	48.7725	42.2479	5.0881
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	543	386	1792	4.026	0.685	0.081	0.016	3	0.3	162	161	29.5625	7.6959	-0.5032	42.3846	42.8878	3.8413
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	619	405	1127	3.287	0.408	0.090	0.013	4	0.3	163	162	33.0788	5.4715	10.6646	42.5616	31.8970	6.0456
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	463	306	1116	3.054	1.067	0.108	0.026	4	0.4	164	163	22.7487	8.1552	0.0000	39.8369	39.8369	2.7895
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	472	316	959	3.158	0.521	0.070	0.010	1	0.2	165	164	30.5273	5.9109	7.0045	42.2084	35.2039	5.1646
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	257	179	558	2.920	0.358	0.136	0.028	4	0.4	166	165	28.4369	8.4048	10.4080	42.9316	32.5237	3.3834
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	295	195	433	2.785	0.278	0.084	0.013	1	0.2	167	166	37.3615	2.4719	27.0312	42.6463	15.6152	15.1142
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	328	241	857	2.875	0.433	0.121	0.024	8	0.2	168	167	25.6556	8.5221	-1.6711	40.6650	42.3361	3.0105
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	216	140	379	2.945	0.450	0.114	0.024	2	0.1	169	168	33.2514	5.3995	14.2772	42.4471	28.1698	6.1582
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	235	173	547	2.750	0.242	0.116	0.017	4	0.1	170	169	29.5781	6.4228	11.9232	39.7384	27.8152	4.6051
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	463	321	851	2.802	0.279	0.098	0.013	3	0.2	171	170	34.1570	4.4254	14.2454	41.6117	27.3663	7.7184
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	833	544	1724	2.990	0.395	0.101	0.021	8	0.6	172	171	32.8728	6.1760	9.1853	43.1680	33.9826	5.3227
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	946	666	2439	3.320	0.547	0.122	0.022	13	0.9	173	172	29.6137	7.3893	6.5280	44.7094	38.1814	4.0076
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	537	355	1070	3.417	0.546	0.090	0.013	4	0.3	174	173	31.9413	6.2827	9.6051	42.6917	33.0866	5.0840
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	759	538	1889	3.295	0.490	0.127	0.024	9	0.8	175	174	38.0091	9.1236	-7.8631	53.5355	61.3986	4.1660
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	858	671	2258	2.905	0.487	0.142	0.031	18	1.0	176	175	33.5432	10.1097	-11.2031	53.0720	64.2751	3.3179
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1161	834	2760	2.821	0.454	0.110	0.018	15	0.9	177	176	35.4449	7.6464	-15.8575	51.4817	67.3393	4.6355
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	483	320	903	2.721	0.443	0.114	0.015	5	0.4	178	177	35.1212	6.3845	13.4446	46.6478	33.2031	5.5011
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1324	922	2503	2.704	0.358	0.126	0.021	16	1.3	179	178	36.0181	6.5451	-3.7540	48.9802	52.7343	5.5030
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	530	366	1170	2.880	0.370	0.102	0.019	5	0.4	180	179	31.4471	6.7196	10.0026	42.3248	32.3222	4.6799
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	601	419	1293	2.858	0.380	0.118	0.021	6	0.5	181	180	32.3179	6.4261	11.2482	44.4790	33.2308	5.0292
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1403	974	2795	2.742	0.356	0.113	0.022	16	1.2	182	181	34.7411	7.1901	0.1320	49.3241	49.1920	4.8318
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	634	445	1220	2.831	0.406	0.135	0.029	8	0.8	183	182	35.2686	6.9253	13.0304	47.7621	34.7317	5.0927
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	610	407	1631	3.232	0.435	0.102	0.020	6	0.5	184	183	28.7526	7.3596	11.3420	41.1244	29.7824	3.9068
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	978	707	2585	3.033	0.416	0.129	0.022	15	0.9	185	184	31.6504	7.6287	4.5788	45.0908	40.5120	4.1489
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	968	649	1947	2.798	0.366	0.106	0.017	8	0.7	186	185	33.3972	5.8423	11.6762	44.5700	32.8938	5.7165
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	360	256	894	3.094	0.355	0.103	0.016	5	0.2	187	186	34.5479	7.2128	14.9263	45.0215	30.0952	4.7898
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	582	381	861	2.753	0.418	0.098	0.021	3	0.4	188	187	31.7450	5.1541	9.1388	41.2847	32.1460	6.1591
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	845	590	2241	3.272	0.525	0.113	0.023	10	0.6	189	188	30.8505	7.0707	3.9158	42.1733	38.2575	4.3632
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	1042	706	2400	3.035	0.350	0.108	0.016	11	0.8	190	189	31.0028	6.5557	8.9685	43.6267	34.6582	4.7291
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	629	426	1206	2.888	0.324	0.105	0.020	5	0.5	191	190	34.0170	5.6958	13.7175	41.7882	28.0706	5.9723
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	495	329	911	3.096	0.229	0.082	0.012	2	0.3	192	191	33.5216	6.0634	11.4465	43.4382	31.9917	5.5285
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	587	387	1188	2.983	0.374	0.099	0.018	5	0.3	193	192	32.1491	5.6754	12.9962	41.0033	28.0071	5.6647
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	464	309	1143	2.940	0.295	0.118	0.019	6	0.4	194	193	26.8307	5.8398	11.4610	38.1068	26.6458	4.5945
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	363	232	513	2.893	0.399	0.092	0.013	2	0.2	195	194	30.7123	2.2487	23.8933	35.7801	11.8869	13.6580
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	556	330	1170	2.941	0.413	0.076	0.013	4	0.3	196	195	29.6912	5.8647	13.8150	39.7554	25.9404	5.0626
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	266	175	499	2.848	0.363	0.088	0.015	1	0.1	197	196	34.3447	5.4494	18.3816	43.7766	25.3950	6.3025
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	336	222	366	1.730	0.666	0.094	0.012	3	0.2	198	197	25.2776	4.6810	15.4241	44.4292	29.0051	5.4000
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	289	178	234	1.416	0.378	0.118	0.010	4	0.2	199	198	28.2576	5.8986	0.0000	41.4251	41.4251	4.7905
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	154	93	136	1.617	0.453	0.097	0.016	2	0.1	200	199	26.5324	5.8775	17.7844	43.4511	25.6666	4.5142
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	810	530	1889	3.373	0.477	0.092	0.017	5	0.5	201	200	33.4504	6.6393	11.6413	42.5353	30.8940	5.0382
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	494	332	1233	3.807	0.408	0.106	0.021	3	0.5	202	201	33.5260	6.6111	10.1971	44.3313	34.1343	5.0712
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	214	156	784	4.193	0.445	0.145	0.046	4	0.3	203	202	24.5007	6.9917	7.4283	43.6294	36.2011	3.5042
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	254	164	393	2.759	0.345	0.097	0.023	2	0.1	204	203	32.3102	3.8157	19.0126	40.2251	21.2125	8.4676
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	428	285	686	2.958	0.357	0.108	0.015	3	0.3	205	204	33.7018	4.9035	-0.9270	40.8498	41.7768	6.8730
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	540	352	1410	3.246	0.347	0.102	0.017	5	0.4	206	205	31.0908	4.7932	18.0556	42.1679	24.1124	6.4865
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	396	254	578	2.708	0.313	0.085	0.011	2	0.2	207	206	35.5557	3.3573	15.6964	43.5321	27.8356	10.5907
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	644	431	1250	3.064	0.405	0.101	0.018	5	0.5	208	207	33.4373	5.5826	7.0705	42.2627	35.1922	5.9896
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	651	429	1691	3.304	0.352	0.119	0.023	8	0.6	209	208	29.4421	7.6982	2.2930	41.8751	39.5820	3.8245
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	582	403	1563	3.125	0.462	0.124	0.024	10	0.5	210	209	27.0638	7.2824	-2.8515	42.0680	44.9195	3.7163
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	515	352	1257	3.042	0.468	0.124	0.021	7	0.5	211	210	29.3161	6.4721	10.8836	41.4540	30.5704	4.5296
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	862	577	2078	3.236	0.532	0.093	0.014	8	0.4	212	211	34.1042	6.4654	7.8680	44.9288	37.0608	5.2749
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1080	717	2223	2.986	0.543	0.094	0.012	8	0.6	213	212	34.1095	5.1625	7.2714	43.1258	35.8544	6.6072
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	374	274	1197	3.464	0.462	0.128	0.029	6	0.4	214	213	24.6505	7.5468	2.3511	37.8509	35.4998	3.2663
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	628	449	1534	3.074	0.391	0.109	0.023	8	0.5	215	214	30.7329	8.8510	-1.5872	43.7491	45.3363	3.4723
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	649	439	1803	3.370	0.430	0.117	0.019	8	0.5	216	215	28.2629	7.7279	5.4015	41.3661	35.9646	3.6573
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	647	414	1084	3.045	0.433	0.065	0.007	2	0.2	217	216	35.9037	2.8267	23.8601	43.0984	19.2383	12.7018
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	691	456	1864	3.623	0.392	0.092	0.013	7	0.4	218	217	32.3982	6.6173	11.6208	42.3021	30.6813	4.8960
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	520	325	815	3.058	0.346	0.073	0.011	1	0.2	219	218	35.8450	3.3615	25.8957	43.8298	17.9341	10.6635
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	380	251	869	3.427	0.388	0.098	0.016	4	0.2	220	219	34.4955	7.3439	1.3972	46.3782	44.9810	4.6972
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	780	487	1243	3.054	0.304	0.081	0.013	3	0.4	221	220	35.4833	4.1672	19.0779	43.1561	24.0782	8.5149
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	780	509	2040	3.306	0.410	0.100	0.021	7	0.7	222	221	27.8557	6.8225	10.5758	41.3197	30.7439	4.0829
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	596	434	1172	2.795	0.377	0.112	0.022	5	0.5	223	222	35.2260	6.5124	7.9630	47.5550	39.5920	5.4090
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	789	555	2080	2.993	0.413	0.109	0.018	9	0.5	224	223	33.4829	6.4459	8.5745	46.1070	37.5324	5.1944
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	637	463	1684	3.055	0.307	0.101	0.020	6	0.5	225	224	31.9277	6.8221	12.1374	44.3160	32.1786	4.6801
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	477	332	977	2.785	0.629	0.101	0.011	3	0.3	226	225	36.5608	6.1287	8.1965	50.6461	42.4496	5.9655
