participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	284	200	542	2.689	0.311	0.112	0.014	13	0.2	59	58	26.2592	9.6464	-3.5799	38.4670	42.0469	2.7222
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	428	290	993	2.989	0.420	0.118	0.026	4	0.4	60	59	28.0174	5.8086	13.0264	41.5443	28.5178	4.8235
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	182	145	532	3.076	0.402	0.137	0.029	3	0.2	61	60	25.4833	7.6079	7.1896	39.3152	32.1256	3.3496
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	345	236	774	3.007	0.324	0.111	0.022	3	0.3	62	61	29.3937	6.2652	10.5808	41.0370	30.4562	4.6916
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	956	614	1783	2.781	0.426	0.101	0.015	8	0.6	63	62	25.8727	4.5881	5.1839	38.7804	33.5965	5.6390
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	240	173	620	3.323	0.525	0.132	0.029	3	0.2	64	63	30.9002	6.4828	16.0829	41.3737	25.2908	4.7665
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	187	128	624	3.383	0.359	0.106	0.016	2	0.1	65	64	25.9935	4.0289	12.4759	38.3038	25.8279	6.4518
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	174	127	568	3.888	0.550	0.136	0.036	2	0.2	66	65	28.2867	9.4977	-7.8619	47.2199	55.0818	2.9783
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	643	419	1419	3.138	0.341	0.079	0.010	3	0.3	67	66	27.5303	3.9804	14.9742	36.4375	21.4633	6.9165
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	294	185	443	2.563	0.520	0.084	0.012	1	0.2	68	67	27.1684	5.4091	16.5918	45.7569	29.1651	5.0227
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	371	248	722	3.279	0.365	0.102	0.020	2	0.3	69	68	33.9681	4.6662	19.6383	42.1469	22.5086	7.2797
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	321	210	563	3.516	0.376	0.093	0.019	1	0.3	70	69	36.3982	5.2854	13.2473	46.6480	33.4007	6.8866
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	172	122	417	2.939	0.522	0.143	0.036	3	0.3	71	70	27.7742	8.7273	2.1552	41.4391	39.2839	3.1825
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	339	215	595	2.499	0.512	0.132	0.018	4	0.3	72	71	23.2357	6.1407	11.3391	38.9463	27.6072	3.7839
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	185	124	217	2.833	0.434	0.116	0.016	1	0.2	73	72	29.5495	2.9937	19.5604	35.3701	15.8098	9.8706
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	434	282	768	2.912	0.386	0.097	0.012	3	0.1	74	73	28.6085	3.8625	13.2181	36.1290	22.9110	7.4068
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	358	225	885	2.984	0.392	0.090	0.014	2	0.2	75	74	30.3235	7.5249	3.3083	43.2485	39.9402	4.0298
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	490	314	1160	3.231	0.336	0.092	0.017	3	0.3	76	75	27.8693	5.4669	8.4260	38.7144	30.2884	5.0978
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	221	167	713	3.398	0.345	0.123	0.030	3	0.2	77	76	22.9593	6.6311	10.1038	38.7818	28.6781	3.4624
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	472	304	617	2.190	0.348	0.087	0.017	3	0.3	78	77	26.1525	3.9521	10.8971	34.6150	23.7180	6.6174
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	366	235	811	2.947	0.434	0.083	0.016	2	0.2	79	78	21.7515	3.7741	8.6505	32.5161	23.8655	5.7633
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	329	222	681	2.944	0.501	0.071	0.010	1	0.2	80	79	32.3094	5.6216	1.5044	43.0554	41.5510	5.7473
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	416	270	828	2.997	0.317	0.123	0.027	4	0.5	81	80	26.8183	4.9343	15.0111	38.8861	23.8749	5.4351
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	417	265	575	2.040	0.462	0.094	0.016	3	0.3	82	81	24.7134	4.3588	11.6878	33.0326	21.3448	5.6697
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	341	197	874	3.071	0.244	0.109	0.021	4	0.3	83	82	20.6889	5.3518	7.9178	39.4223	31.5045	3.8658
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	272	191	551	2.605	0.239	0.107	0.015	4	0.2	84	83	29.8912	5.9178	12.1065	42.8704	30.7639	5.0511
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	286	188	420	2.651	0.296	0.078	0.013	1	0.2	85	84	24.3284	2.9857	13.6615	31.1946	17.5331	8.1484
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	361	241	770	3.211	0.395	0.063	0.007	1	0.1	86	85	33.2996	3.7525	19.0390	39.8102	20.7712	8.8741
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	512	328	889	2.846	0.368	0.081	0.010	2	0.2	87	86	33.0943	5.1769	16.0074	42.8713	26.8639	6.3927
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	316	209	655	2.839	0.365	0.125	0.024	4	0.3	88	87	23.7850	3.8605	11.1070	33.2011	22.0941	6.1611
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	370	241	600	2.507	0.351	0.127	0.028	4	0.4	89	88	27.9736	5.6359	14.0351	41.1143	27.0792	4.9634
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	423	292	807	2.814	0.324	0.113	0.019	4	0.4	90	89	29.9231	7.7444	5.3414	42.0032	36.6618	3.8638
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	293	195	397	2.184	0.211	0.089	0.012	1	0.2	91	90	23.8692	4.0190	11.8893	30.8032	18.9139	5.9391
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	197	130	273	2.680	0.379	0.126	0.020	2	0.2	92	91	25.0276	4.6065	12.9926	33.2703	20.2776	5.4332
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	210	141	453	2.965	0.294	0.117	0.018	2	0.2	93	92	20.7250	4.5099	11.2549	29.5475	18.2926	4.5955
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	226	148	509	3.051	0.477	0.120	0.024	2	0.2	94	93	28.9153	6.3637	17.4727	40.0695	22.5968	4.5438
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	229	168	663	3.411	0.578	0.128	0.028	3	0.3	95	94	27.1961	7.0822	11.5027	42.7066	31.2039	3.8400
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	497	316	1056	2.979	0.528	0.114	0.027	4	0.5	96	95	22.9260	6.7124	9.4404	38.9748	29.5345	3.4155
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	190	130	365	2.771	0.291	0.118	0.018	2	0.2	97	96	29.2521	4.0802	17.8196	38.3460	20.5264	7.1693
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	227	125	395	2.470	0.342	0.103	0.025	2	0.2	98	97	18.9894	3.1027	9.8951	29.3028	19.4077	6.1204
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	253	161	616	2.873	0.379	0.154	0.026	4	0.3	99	98	24.7957	5.8697	7.8082	37.4289	29.6207	4.2243
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	320	203	612	2.763	0.239	0.072	0.008	2	0.1	100	99	21.8587	3.0822	13.0582	29.5679	16.5097	7.0918
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	356	243	490	1.981	0.376	0.106	0.015	3	0.2	101	100	22.4401	4.2573	4.1838	36.5339	32.3501	5.2709
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	376	266	843	3.294	0.624	0.123	0.021	7	0.3	102	101	28.7674	8.8216	1.3532	41.1869	39.8336	3.2610
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1915	1280	4206	2.989	0.543	0.112	0.021	21	1.6	103	102	28.8825	6.9295	-2.9416	43.1466	46.0882	4.1680
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	943	643	2020	2.898	0.597	0.108	0.020	17	0.7	104	103	29.1879	7.8158	-2.6413	44.4707	47.1120	3.7345
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	497	324	644	2.874	0.357	0.110	0.020	3	0.5	105	104	34.8904	3.2669	21.9416	41.9892	20.0476	10.6799
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	524	387	1309	2.923	0.381	0.136	0.032	9	0.5	106	105	27.2205	8.0041	8.1325	41.5718	33.4394	3.4008
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	150	108	413	3.101	0.410	0.140	0.029	2	0.1	107	106	26.1127	8.3314	8.2827	41.0851	32.8024	3.1342
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	363	250	907	2.922	0.431	0.123	0.026	6	0.3	108	107	27.0922	8.9135	4.8362	43.2069	38.3707	3.0394
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	531	339	705	2.741	0.293	0.093	0.015	2	0.4	109	108	36.0957	2.0785	28.8678	42.7915	13.9237	17.3665
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	432	277	807	3.279	0.298	0.079	0.010	2	0.2	110	109	36.0801	3.2206	25.3534	44.8956	19.5422	11.2031
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	159	121	452	3.117	0.493	0.144	0.030	3	0.2	111	110	25.8958	7.1338	10.4603	40.5073	30.0470	3.6300
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	143	101	389	3.086	0.339	0.116	0.020	1	0.2	112	111	32.2033	4.9858	8.0274	40.7315	32.7041	6.4590
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	176	125	309	2.977	0.391	0.118	0.026	2	0.1	113	112	34.5894	8.1017	9.8781	44.6148	34.7367	4.2694
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	181	130	356	2.716	0.214	0.139	0.019	2	0.1	114	113	32.1939	7.5475	-0.7731	44.5174	45.2905	4.2655
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	213	156	534	2.871	0.313	0.150	0.032	4	0.2	115	114	28.0054	7.0802	12.7543	43.0506	30.2964	3.9554
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	306	198	403	2.591	0.330	0.093	0.009	1	0.2	116	115	37.4597	2.3799	31.0496	43.8935	12.8439	15.7402
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	236	157	314	2.571	0.349	0.142	0.026	3	0.3	117	116	35.4214	9.0660	6.0406	46.6360	40.5954	3.9071
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	281	189	530	2.737	0.257	0.072	0.010	3	0.1	118	117	30.8569	6.9899	-2.9535	39.8126	42.7661	4.4145
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	194	141	478	2.843	0.301	0.123	0.019	3	0.2	119	118	32.1851	7.7505	8.5145	43.9922	35.4777	4.1526
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	529	374	1176	2.828	0.351	0.105	0.014	5	0.4	120	119	31.5469	6.7339	11.6276	45.4325	33.8050	4.6848
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	307	216	542	2.570	0.219	0.122	0.019	4	0.3	121	120	28.4835	9.1029	7.3246	41.0209	33.6964	3.1290
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	250	157	349	2.923	0.281	0.089	0.018	1	0.2	122	121	35.9038	4.9450	12.0527	42.1905	30.1377	7.2606
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	115	83	283	2.872	0.261	0.161	0.032	3	0.1	123	122	28.3240	5.6108	17.5618	41.0090	23.4472	5.0481
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	144	94	203	2.540	0.427	0.084	0.013	1	0.1	124	123	35.6475	5.3718	-0.0276	43.2191	43.2467	6.6360
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	309	218	734	3.182	0.413	0.113	0.018	3	0.2	125	124	29.3839	7.6655	9.7890	40.5828	30.7938	3.8333
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	308	204	570	2.843	0.352	0.088	0.021	2	0.2	126	125	34.3972	4.6778	14.8875	43.5410	28.6535	7.3533
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	172	115	440	2.942	0.349	0.123	0.029	3	0.1	127	126	28.5096	7.2057	12.1890	42.7355	30.5465	3.9565
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	80	57	121	2.987	0.220	0.130	0.024	0	0.1	128	127	36.8564	4.8708	13.9576	41.7053	27.7477	7.5669
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	113	72	147	2.808	0.267	0.085	0.009	0	0.1	129	128	36.4044	1.8018	31.0985	42.0272	10.9287	20.2047
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	183	133	354	2.797	0.309	0.133	0.024	3	0.2	130	129	30.0804	7.5473	0.6575	40.5630	39.9055	3.9856
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	296	231	869	3.315	0.670	0.145	0.027	4	0.4	131	130	28.3030	7.9701	4.0756	42.3485	38.2729	3.5512
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	477	322	1030	2.892	0.310	0.087	0.011	4	0.3	132	131	32.5588	5.2543	14.7673	43.0657	28.2984	6.1966
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	443	299	1073	3.185	0.504	0.106	0.019	5	0.3	133	132	29.2147	7.7176	-0.1846	42.3413	42.5259	3.7855
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	170	122	418	2.818	0.177	0.106	0.014	3	0.1	134	133	28.6415	7.0778	0.5978	39.4281	38.8303	4.0466
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	539	340	743	2.758	0.254	0.101	0.010	3	0.3	135	134	36.3447	3.3222	19.4909	44.1234	24.6325	10.9400
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	243	158	458	3.080	0.312	0.075	0.009	1	0.1	136	135	34.1109	4.7937	14.6402	43.6760	29.0359	7.1158
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	496	317	722	2.951	0.304	0.090	0.011	2	0.3	137	136	37.2892	2.6922	20.3703	45.2686	24.8983	13.8510
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	359	252	1019	3.380	0.471	0.122	0.024	6	0.3	138	137	28.9100	8.5589	9.3235	45.3349	36.0113	3.3778
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	485	325	1102	3.041	0.294	0.115	0.015	6	0.3	139	138	32.1039	7.3281	7.6153	43.5555	35.9402	4.3809
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	481	324	1110	3.123	0.399	0.116	0.021	5	0.4	140	139	30.6062	6.2795	15.5197	41.5485	26.0288	4.8740
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	373	240	585	2.789	0.369	0.091	0.013	2	0.2	141	140	33.2789	3.3780	14.1511	39.3265	25.1754	9.8517
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	164	117	300	2.942	0.382	0.105	0.017	1	0.1	142	141	33.3502	6.0502	13.4643	41.8108	28.3465	5.5123
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	386	249	808	2.935	0.371	0.079	0.013	3	0.2	143	142	32.2863	6.9361	-6.0133	42.7584	48.7718	4.6548
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	327	212	470	2.860	0.403	0.088	0.009	2	0.1	144	143	34.9657	4.0103	15.8827	41.9676	26.0849	8.7189
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	351	247	894	3.188	0.391	0.116	0.016	4	0.3	145	144	30.8117	7.8810	5.8623	42.9065	37.0442	3.9096
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	301	203	856	3.205	0.466	0.117	0.023	4	0.3	146	145	25.3993	6.6169	7.1547	39.3845	32.2298	3.8385
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	278	175	371	2.713	0.439	0.091	0.016	1	0.2	147	146	37.7308	2.5409	29.2029	43.6726	14.4697	14.8494
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	154	113	456	3.341	0.340	0.115	0.019	2	0.1	148	147	33.0674	7.2291	16.4069	44.3731	27.9663	4.5742
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	190	125	520	3.282	0.357	0.085	0.011	2	0.1	149	148	31.1274	6.8023	14.4624	41.6476	27.1852	4.5760
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	203	147	399	2.750	0.200	0.110	0.019	2	0.1	150	149	32.8879	7.2274	11.9478	41.2127	29.2649	4.5505
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	819	551	1759	3.185	0.414	0.102	0.017	7	0.6	151	150	33.7159	7.7683	14.1927	46.1509	31.9582	4.3402
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	287	179	629	3.678	0.703	0.080	0.020	1	0.2	152	151	32.2566	5.8904	13.9413	44.2790	30.3377	5.4762
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	402	299	1193	3.904	0.710	0.126	0.035	7	0.6	153	152	22.7601	7.7450	-0.6428	38.0849	38.7277	2.9387
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	457	300	753	3.177	0.479	0.094	0.015	2	0.3	154	153	35.5082	5.0526	10.0651	43.5298	33.4647	7.0276
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	636	415	1264	3.378	0.563	0.081	0.017	4	0.3	155	154	27.2648	8.4581	0.9221	41.3483	40.4262	3.2235
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	384	263	941	3.697	0.429	0.086	0.014	3	0.2	156	155	25.5890	7.3007	-2.5132	37.8789	40.3921	3.5050
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	404	263	636	3.024	0.298	0.099	0.016	2	0.3	157	156	35.0686	4.0501	17.3477	41.5507	24.2030	8.6588
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	223	140	326	3.041	0.397	0.077	0.016	1	0.1	158	157	30.9806	3.0190	23.0592	38.2318	15.1726	10.2620
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	262	171	634	3.376	0.395	0.084	0.016	2	0.1	159	158	29.5247	6.2224	12.9709	41.9019	28.9310	4.7449
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	235	157	668	3.013	0.296	0.122	0.016	4	0.2	160	159	31.2208	7.6722	11.2264	42.2803	31.0539	4.0693
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	563	392	1710	3.428	0.600	0.117	0.025	7	0.7	161	160	26.6011	8.3843	7.0027	47.8173	40.8146	3.1727
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	429	300	842	3.416	0.335	0.092	0.013	3	0.2	162	161	33.9068	6.4764	6.3643	45.1914	38.8271	5.2354
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	304	196	761	3.262	0.281	0.079	0.016	3	0.1	163	162	31.8275	8.0554	10.1504	44.2709	34.1204	3.9511
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1304	885	2520	2.981	0.403	0.108	0.017	10	1.0	164	163	35.9024	5.8852	4.9200	47.5016	42.5817	6.1005
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	361	235	737	2.389	1.045	0.115	0.013	4	0.3	165	164	31.5355	7.1872	12.6825	48.3088	35.6263	4.3877
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	448	294	1002	3.396	0.443	0.090	0.015	2	0.3	166	165	34.7692	5.2840	14.1973	43.1360	28.9387	6.5801
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	495	346	1170	3.044	0.721	0.116	0.022	7	0.5	167	166	28.9800	8.3381	7.8178	40.6638	32.8460	3.4756
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	124	85	450	3.714	0.545	0.089	0.018	1	0.1	168	167	31.1133	4.9272	17.2444	41.6828	24.4384	6.3146
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	302	210	641	3.576	0.436	0.113	0.023	2	0.4	169	168	35.6425	6.3608	11.5767	45.5230	33.9464	5.6035
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	328	219	610	3.339	0.423	0.104	0.022	2	0.3	170	169	34.7558	5.6097	11.8392	47.9810	36.1418	6.1956
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	280	197	420	2.748	0.588	0.116	0.019	2	0.2	171	170	35.5042	5.0689	13.7469	42.9940	29.2472	7.0043
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	326	212	562	3.490	0.449	0.089	0.012	1	0.2	172	171	34.5396	2.7441	26.0897	41.5580	15.4683	12.5869
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	371	241	585	2.860	0.450	0.085	0.011	2	0.2	173	172	35.0424	4.4722	9.4166	42.0360	32.6193	7.8355
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	310	199	675	3.648	0.441	0.087	0.013	1	0.2	174	173	33.0062	3.8450	23.3106	40.5308	17.2202	8.5843
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	268	202	1100	3.801	0.760	0.129	0.031	3	0.3	175	174	28.4672	7.3242	13.6598	42.7327	29.0730	3.8867
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	590	411	1438	3.162	0.527	0.109	0.021	4	0.6	176	175	29.3513	7.3923	5.6050	40.7640	35.1590	3.9705
