participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	510	368	996	2.558	0.453	0.136	0.025	7	0.5	157	156	29.9164	7.8493	-1.3532	44.2752	45.6284	3.8113
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	445	337	1151	2.965	0.421	0.145	0.030	8	0.4	158	157	29.2103	7.0413	0.8086	41.5986	40.7901	4.1484
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	474	314	454	1.575	0.397	0.103	0.014	6	0.3	159	158	25.5252	7.2926	0.0000	44.0653	44.0653	3.5002
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	338	217	325	1.577	0.439	0.113	0.014	4	0.2	160	159	31.7253	7.4883	-11.7859	50.0093	61.7952	4.2367
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	723	487	1554	3.136	0.385	0.106	0.023	10	0.7	161	160	33.8806	9.5731	-5.1263	48.4605	53.5868	3.5391
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	437	312	1244	3.809	0.465	0.111	0.021	4	0.4	162	161	35.3522	7.8784	10.8851	49.6646	38.7796	4.4872
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	482	328	839	2.692	0.269	0.101	0.017	5	0.3	163	162	32.2482	6.4499	-3.8273	42.5618	46.3891	4.9998
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	711	462	1222	2.852	0.334	0.076	0.011	4	0.3	164	163	35.3141	6.2743	12.1911	45.5069	33.3157	5.6283
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	924	624	1994	2.857	0.427	0.108	0.019	13	0.7	165	164	29.5090	8.7339	-2.2553	43.6181	45.8734	3.3787
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	560	397	1665	3.365	0.573	0.127	0.029	10	0.5	166	165	27.0610	8.5747	-0.7254	43.0585	43.7839	3.1559
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	708	525	1934	3.164	0.522	0.130	0.022	11	0.7	167	166	31.5550	8.7421	2.6395	48.4704	45.8309	3.6095
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	711	477	1429	3.195	0.561	0.101	0.017	6	0.5	168	167	34.7146	5.8206	13.6599	43.4943	29.8344	5.9641
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	904	597	2623	3.454	0.487	0.108	0.021	12	0.7	169	168	30.2394	6.8767	8.0280	43.3106	35.2826	4.3974
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	663	433	2201	3.949	0.319	0.101	0.018	7	0.5	170	169	30.6604	6.1614	13.4511	47.1777	33.7266	4.9762
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	992	630	1939	3.220	0.446	0.073	0.009	3	0.4	171	170	35.6989	3.6629	21.5157	45.6837	24.1680	9.7462
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	724	441	1787	3.470	0.307	0.070	0.009	5	0.3	172	171	34.0053	8.8027	8.3035	49.2583	40.9548	3.8630
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	487	298	738	3.030	0.302	0.070	0.008	1	0.2	173	172	37.1789	3.1343	30.0666	45.8208	15.7542	11.8618
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	485	333	1358	3.392	0.342	0.120	0.021	7	0.4	174	173	30.8883	9.0555	3.8431	44.7250	40.8819	3.4110
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	711	457	1176	3.066	0.330	0.076	0.010	2	0.3	175	174	35.2702	3.7947	8.5241	44.4969	35.9728	9.2947
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	703	510	2164	3.456	0.415	0.115	0.029	12	0.7	176	175	23.5502	8.8335	0.1324	41.2146	41.0822	2.6660
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	638	440	1308	3.089	0.445	0.113	0.024	5	0.7	177	176	35.7668	7.2315	7.6068	46.6309	39.0241	4.9460
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	845	600	2283	3.025	0.493	0.115	0.026	10	0.7	178	177	31.7771	6.3880	0.3496	44.0815	43.7318	4.9745
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	621	459	2114	3.613	0.569	0.122	0.025	9	0.5	179	178	29.2061	7.9170	3.1627	45.2646	42.1018	3.6891
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1177	859	2718	3.104	0.682	0.132	0.030	15	1.4	180	179	33.3169	8.8846	-16.2985	50.2702	66.5686	3.7500
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	577	463	2105	3.622	0.574	0.153	0.036	9	0.8	181	180	32.8153	9.3205	-5.0126	49.5351	54.5477	3.5208
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	763	566	1751	2.882	0.499	0.118	0.023	10	0.7	182	181	33.0767	8.2919	6.2947	49.4847	43.1899	3.9890
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	994	714	2485	3.093	0.398	0.134	0.028	15	1.2	183	182	34.7545	8.7922	-3.9321	49.7925	53.7246	3.9529
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	627	468	1681	3.074	0.490	0.127	0.029	7	0.7	184	183	35.6692	8.8622	1.1222	48.6698	47.5476	4.0249
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	428	297	521	1.731	0.636	0.129	0.016	7	0.3	185	184	30.1850	7.0518	7.4393	51.2264	43.7871	4.2805
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	500	354	1834	3.645	0.647	0.114	0.017	4	0.4	186	185	36.1996	6.4915	19.5128	49.7923	30.2794	5.5764
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	634	470	1702	3.433	0.611	0.133	0.029	7	0.8	187	186	36.3041	7.9844	11.9252	52.4375	40.5123	4.5469
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	461	317	1183	3.379	0.532	0.108	0.022	4	0.4	188	187	35.2313	8.0972	-3.7592	48.7800	52.5392	4.3511
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1000	682	2298	3.029	0.586	0.098	0.016	8	0.6	189	188	35.3263	6.7081	5.4475	48.1930	42.7455	5.2662
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	621	435	1704	3.519	0.375	0.120	0.025	6	0.6	190	189	35.2205	7.8481	16.2413	51.5465	35.3052	4.4878
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	520	341	866	2.824	0.459	0.089	0.012	2	0.3	191	190	37.7687	4.9319	17.7525	45.9452	28.1926	7.6581
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	407	306	1341	3.588	0.427	0.153	0.034	6	0.6	192	191	31.2786	8.7620	9.9883	50.1311	40.1428	3.5698
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	764	536	1708	3.452	0.650	0.123	0.023	8	0.8	193	192	31.1647	7.3882	-6.0425	41.9683	48.0107	4.2182
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	172	126	246	1.807	0.694	0.123	0.022	2	0.1	194	193	22.3668	4.8823	11.2266	35.8922	24.6656	4.5812
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	280	182	396	2.603	0.314	0.090	0.010	1	0.2	195	194	33.3618	3.0690	23.0047	39.6475	16.6429	10.8705
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	508	362	1424	3.200	0.486	0.108	0.026	7	0.4	196	195	28.7889	7.9076	-3.8647	41.8938	45.7586	3.6407
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	375	253	1071	3.327	0.465	0.121	0.026	4	0.5	197	196	29.0377	6.5424	11.4291	40.0338	28.6047	4.4384
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	562	408	1376	3.147	0.441	0.129	0.025	7	0.6	198	197	30.5112	7.1343	1.6044	43.5553	41.9509	4.2767
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	271	182	752	3.448	0.617	0.106	0.020	3	0.2	199	198	31.4006	7.8895	10.1032	45.9830	35.8798	3.9800
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	352	225	528	2.911	0.453	0.104	0.015	2	0.2	200	199	34.4751	3.2930	18.5871	40.1405	21.5534	10.4693
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	393	304	968	2.962	0.404	0.144	0.039	9	0.5	201	200	28.8827	9.5647	-1.3890	45.6212	47.0103	3.0197
