RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03297134839463305	1.000711871684309	0.0	0.0769672861007722	0.0454407915996139	-0.01753996120096525	-0.027996141402123552	0.032881883599420854	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.0003371710203487416	0.000607869155753791	-0.0001355547353516181	-0.0025895413125243266	0.023721630616733158	0.026726879314914687	1.0
0.0014350087053644827	1.0004195508922282	0.0	0.0671004140007722	0.0405830098996139	-0.010622988300965253	-0.06510152110212356	0.03358960599942085	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0003362857136419415	0.00046358046831589117	1.1149916357681804e-05	0.004327848716222375	-0.02239756171366114	0.0695946333278461	1.0
-0.022814095682427028	1.0002436615024655	0.0	0.0701804736007722	0.026924041199613898	-0.008769365400965252	-0.02093412200212355	0.05519787499942085	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	-0.0003323686063034584	0.0004671002880153913	-0.00023543771362241834	0.006368346033205574	0.036572948556325535	0.0405458577663258	1.0
-0.0377284271989491	1.0001390350909454	0.0	0.0823768231007722	0.0185099631996139	-0.004123684400965251	-0.031791845302123554	0.05486614569942085	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.0003689551217227415	0.000400282512213091	-0.00016930280330181837	0.007174347209861473	0.024789493577997368	0.018097598053337993	1.0
-0.031131717030061862	1.0000774667167827	0.0	0.0708901909007722	0.0109079783996139	0.005255555799034748	-0.07616361370212354	0.038921368799420854	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.0004971498868383416	0.00019867600900959088	-0.0001296678801861184	0.014102444531907267	-0.016551248086600745	0.06775868296669119	1.0
0.011122763513046962	1.0000416029389954	0.0	0.052876863500772205	0.0052535258996139	0.02201793049903475	-0.07343098470212354	0.05477414429942085	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	5.0650784623941514e-05	0.000229761967314091	-0.00010565764005811837	0.014836753995602477	-0.00977416364506295	0.09279902202342122	1.0
0.07580078648505713	1.0000209119563936	0.0	0.0590128994007722	0.0013754878996138995	0.04008214329903475	-0.03699143320212355	0.03767684789942085	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.0003697919966945415	0.000336869756824891	-0.00010671043093501845	0.015118066163402673	0.034270691042791235	0.05672160153574929	1.0
0.13357319960607883	1.0000090826952215	0.0	0.0435941755007722	-0.0042788987003861	0.05200862329903475	-0.04122191240212355	0.01831519739942085	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.0003698773972754415	0.000309241161597691	-0.00019916984094841845	0.016623223220100868	0.012549566499472142	0.05680584794193827	1.0
0.1636586908267404	1.0000023777940175	0.0	0.020487779700772202	-0.010148821800386102	0.07185886129903474	-0.06281694640212356	0.014017479899420848	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	4.825566116884155e-05	0.0005170469369436912	-0.0002800231123494183	0.011076570914432878	-0.025468283191174557	0.0985871160077143	1.0
0.16187325635163138	0.9999999999999998	0.0	0.006899235100772201	-0.014178119100386102	0.08313292169903475	-0.05187239170212355	-0.00672582730057915	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0008510162665144416	0.000346513038590391	-0.0002653622320434182	0.011022842234431778	-0.028981967083695742	0.1155826626272689	1.0
0.1355081251398965	0.9999999999999998	0.0	-0.0318730028992278	-0.009088158900386101	0.06492644869903474	-0.020245695302123553	0.020396699099420847	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0005820203961902416	0.0002086270552107911	-0.00041679604327571817	0.020234385691402478	0.024323549646424247	0.09085490177871997	1.0
0.09575736942057039	0.9999999999999998	0.0	-0.0501596210992278	-0.025166979200386103	0.05136379679903475	0.014524407497876446	0.04834947279942085	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.00012082581816804175	0.0003626774920106909	-0.0004884245959473183	0.007460360128895373	0.0005172585167079469	0.08232880247675967	1.0
0.05281409093826878	0.9999999999999998	0.0	-0.0604523037992278	-0.0073079828003861	0.049630266299034755	0.004070512997876448	0.05041478199942085	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.0007684094954525417	0.00020500520967889086	-0.0003315176347210183	0.007890462889555479	-0.027805831368440642	0.09150187136685212	1.0
0.013928708161047002	0.9999999999999998	0.0	-0.0686092245992278	-0.0321212445003861	0.046192109099034755	-0.007453592902123552	0.025055313799420848	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.0008374831984822415	0.00020481602483289098	-0.00038960362586691827	0.007561885911549167	-0.04429057696499775	0.10464370369567938	1.0
-0.01679087577247039	0.9999999999999998	0.0	-0.0651482789992278	-0.040049181000386104	0.02251060929903475	0.04888294909787645	0.02699043189942085	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0003270585633634417	0.0002059306783632909	-0.0004544724809637181	0.008813714601820975	0.01654397678369346	0.0651950399903361	1.0
-0.036823085366308655	0.9999999999999998	0.0	-0.0605758504992278	-0.0131718328003861	0.03388820769903475	0.027914149797876448	0.0031466608994208498	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0007807951259721415	0.00020564974351449088	-0.00023653114399901833	0.010488474793127776	-0.013089891187534342	0.06534100034357287	1.0
-0.03675008813500348	0.9999999999999998	0.0	-0.0466623968992278	0.011416457799613899	0.04119734409903475	-0.013609105802123553	-0.02235452240057915	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0008252296977929417	0.00020567425037819114	-0.00018258949576181824	0.01402032219747417	-0.04027791588136245	0.10433129319306339	1.0
-0.0089318981377762	0.9999999999999998	0.0	-0.0540285042992278	0.010397845799613899	0.02794919899903475	-0.006608262302123552	-0.020312505000579153	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0003951193259123416	0.0003339707048157911	-0.0003597444753218183	0.012193983702793572	-0.008219367920134751	0.1113188287739964	1.0
0.03459092330130391	0.9999999999999998	0.0	-0.0570853099992278	0.0279384070996139	0.006782805299034749	0.03541547699787645	0.00790916729942085	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0008007676690963417	0.0003163452157021909	-0.0001017388712621181	0.009690186080667969	0.030279964693675332	0.08915257783035507	1.0
0.07310099199266584	0.9999999999999998	0.0	-0.0688368902992278	0.0328490149996139	-0.004131392800965251	0.011668079797876447	0.011305572499420848	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.0008001319976989416	0.00020583715799819087	-0.00010755703652541842	0.02140623811192887	-0.016286090931374453	0.10320267717043707	1.0
0.0931662962686895	0.9999999999999998	0.0	-0.0664779235992278	0.0219611605996139	-0.034673581700965246	-0.03769849440212355	0.03141103939942085	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0006433428316313418	0.00031894182026399095	-0.00016453982998881813	0.012768177646840469	-0.06116175475568844	0.165153215420681	1.0
0.0925930887686732	0.9999999999999998	0.0	-0.0229318957992278	0.018648573299613898	-0.07244233480096525	-0.050062710502123554	0.03610050259942085	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.0008001319976989416	0.00020583715799819087	-0.00010755703652541842	0.011718226237526379	0.003969122110333068	0.1258017569502461	1.0
0.07641152727288117	0.9999999999999998	0.0	0.019121292000772203	0.0013713912996138995	-0.05584228860096525	-0.05443287140212355	0.07211367709942085	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0010283173515248417	0.0003540544832442913	-0.0001086048219130181	0.01046915396022257	0.010451520385003354	0.11226315427850198	1.0
0.051904469552201474	0.9999999999999998	0.0	0.0432885572007722	-0.014081652400386101	-0.003935709000965251	-0.07949382050212356	0.08297513399942086	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.0006317131898092416	0.00043627997934269106	4.3787081262481545e-05	0.014521117058869278	-0.02356796174198994	0.1120961895727608	1.0
0.025558743837258074	0.9999999999999998	0.0	0.033708815500772205	-0.0310738933003861	0.03445116669903475	-0.08846516260212355	0.02818765559942085	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0012701926972715416	0.0004995016053147912	-0.00024269521139801825	0.008055481883452571	-0.04890081569527724	0.1419767024523187	1.0
0.0019246525677925276	0.9999999999999998	0.0	0.0281214830007722	-0.0350869299003861	0.06878117619903475	-0.025908397602123552	0.030279532299420847	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0010899976592232416	0.00035892917364249103	0.00014130833351728165	0.010956516708041673	0.011863728596238465	0.1091653863889595	1.0
-0.016461962927976824	0.9999999999999998	0.0	0.0168135135007722	-0.0492866529003861	0.07461419099903474	0.02286412699787645	0.011886167699420849	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.0007651031382726417	0.0005868735979119911	-0.00010863400721561811	0.0027234405178188717	0.008518873160922757	0.08242903953308961	1.0
-0.027608090940599437	0.9999999999999998	0.0	0.019451007400772203	-0.0453083074003861	0.09120545339903474	0.006514038497876448	-0.030885319500579152	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0010788888954910416	0.00040899021390569104	-0.00010877159997061845	0.0076419202983896775	-0.03388595318023224	0.08060880796539799	1.0
-0.018937344400727012	0.9999999999999998	0.0	0.000811118100772201	-0.0370829337003861	0.08545321969903474	0.013403694697876447	-0.02190454490057915	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0009063116066245418	0.000348198045249091	-0.00010843280221861824	0.006641376735053675	-0.043769227453140935	0.12208852654048791	1.0
0.024618212185494842	0.9999993598138538	0.0	0.003808036200772201	-0.033679794300386104	0.09138556159903474	0.02046103229787645	-0.02827455700057915	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0013141282178657419	0.0005941963983728911	-0.00011043903217031843	0.003849696632862075	0.012618157195318835	0.08502546707816139	1.0
0.09025301327813572	0.9988641730441401	0.0	0.040828265500772204	-0.0245666487003861	0.028938496099034747	0.07839767549787645	0.011183985099420849	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.00022033391133644172	0.0004101025892303909	-0.00044061750676701846	-0.02239618039818253	-0.029376779145850157	0.10967860557939751	1.0
0.14834315051348823	0.9808622652296443	0.0	0.006745153900772201	-0.0037360194003861003	0.061465287699034754	0.02532381789787645	-0.02285777990057915	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.00012998765060824157	0.00020678871326059107	-0.00039523232241381843	-0.009127743467410028	-0.05824161415439824	0.10090675958866108	1.0
0.17777248688135405	0.9072685170095235	0.0	-0.031167827499227797	0.009641664299613899	0.04588247659903475	0.005696401497876448	-0.02280449820057915	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.00027448113569854184	0.0002065941659365909	-0.0003914053261212182	-0.017997761188432826	-0.06825885654824135	0.09802014327144848	1.0
0.17437042705092706	0.7493590572685349	0.0	-0.0463981573992278	0.012558263099613899	-0.0035683096009652515	-0.010327154302123553	0.01034706629942085	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-2.4920567734258367e-05	0.00026899007609409087	-0.00040411128818881826	-0.027363514793670426	-0.09532906783789574	0.1536636365369693	1.0
0.14573583683472452	0.5151305406536167	0.0	0.0008834787007722009	-0.0031696609003861002	-0.06884994680096526	-0.05783528380212355	-0.007145743700579151	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.0003977701996304415	0.00020667429747199106	-0.00021706018826481805	-0.01599177685584883	-0.040849231790518054	0.1477189189513628	1.0
0.10346288120383423	0.24199785578849378	0.0	0.0331092652007722	0.0122313993996139	-0.06671147700096526	-0.03899866260212355	0.012210446999420848	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.00014688762475954147	0.000151830661889691	3.2825481832381934e-05	-0.010480401655663031	0.030825434107156546	0.1239411962728601	1.0
0.05808819612979506	-0.025229464517701895	0.0	0.0437850137007722	0.0060829896996139	-0.09532910070096526	-0.02265474080212355	-0.01109351650057915	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-6.699098163945837e-05	6.685104935859115e-05	-0.0001553117328464181	-0.018123160709059727	0.006907015041718145	0.10658394636079338	1.0
0.017091030033426807	-0.2511419151875675	0.0	0.014401196300772202	-0.0060413154003861	-0.09173310610096526	0.011359867597876447	-0.009428885600579152	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.00015876496296845849	0.000227945462216491	-0.00017139430677011805	-0.018198859273802527	-0.012734830043343442	0.10167334329261069	1.0
-0.015306794578206492	-0.41607580340408357	0.0	-0.015054254199227799	-0.0013401934003861005	-0.06813200880096526	0.0005586294978764474	-0.04092315320057915	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.00015018448562004183	0.0005299956028953913	-0.00021817856761421808	-0.01798660036613623	-0.06326907668106774	0.15003435166645618	1.0
-0.03759136783352388	-0.5151292730106833	0.0	-0.0302846027992278	0.0253352533996139	-0.050978313000965246	0.014015228697876447	-0.04871743640057915	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0001585666447257582	0.00037893743427769126	-0.00017657439839141847	-0.017892632507021028	-0.06888528438149505	0.16160682568325818	1.0
-0.05019130117829922	-0.5540790893195972	0.0	-0.0517398061992278	0.0565761662996139	-0.049560826100965245	0.05078806209787645	-0.01884280200057915	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0001576268843715583	0.0005017044655405913	-0.0003782173986137181	-0.019987222315187327	-0.00388435257305364	0.15868413331328007	1.0
-0.054716047489825836	-0.5448539789958737	6.40025307576123e-07	-0.0674916915992278	0.0763079084996139	-0.043462190500965246	0.04557243999787645	0.011170940099420849	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0002511022493352582	0.00047878517986689115	-0.00042356222319841824	-0.017746135580360325	-0.003436689341271837	0.1501097917492094	1.0
-0.05329563584428763	-0.5017149829753045	0.0011357469420365156	-0.0500720597992278	0.0843901271996139	-0.019818796900965253	0.03403768559787645	0.012014192799420849	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.00017030360624634188	0.000509330054215391	-0.00032218511937351845	-0.025285630556233528	-0.035627529936932356	0.15000871579535918	1.0
-0.04808555082271906	-0.4384861836591851	0.019137037525250946	-0.0421657191992278	0.08027509059961391	-0.012332438700965252	-0.02552708800212355	0.0044376053994208495	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0001402327589826416	0.0005219860161986912	-0.0006141610637924182	-0.017826561062257724	-0.06622035329134324	0.1859179571793637	1.0
-0.040938630802962776	-0.3668432327449811	0.09272942127565485	-0.059299114799227795	0.07975566099961391	-0.006965505200965252	-0.002539081802123553	0.04838700979942085	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.00023195950768185826	0.0007455618969244909	-0.0005963958086582181	-0.024583314722811427	-0.023892119857678445	0.17776475326393687	1.0
-0.033256648819188966	-0.2955232568330837	0.2506372953565649	-0.0602415241992278	0.08069027279961391	0.0013330843990347486	0.023950509797876447	0.06511841289942086	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.0002152016456331415	0.0006325608226242911	-0.0004774158784381184	-0.022478555244568328	0.016592300538348148	0.14318726862593018	1.0
-0.025970331967229598	-0.2302430161731107	0.4848646966742845	-0.058077772299227795	0.0503982362996139	-0.02514650340096525	-0.009414573802123552	0.08891795659942085	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.00011021175920794156	0.000638703653011091	-0.00047977087289341816	-0.013660585866212431	-0.006614046095109849	0.1429038846913433	1.0
-0.019599773001151254	-0.17407964156160727	0.7579970820160257	-0.0556595565992278	0.010508379099613899	-0.014401078500965251	-0.047897315002123554	0.10223475669942085	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0004181088608882582	0.0005632434541917911	-0.0006874217638991181	-0.01759781539306743	-0.04530635410091666	0.17076980132370828	1.0
-0.014353671802388704	-0.1280808292825919	1.0252248713589576	-0.034925907399227796	-0.019781292200386102	-0.021839957900965254	-0.05826821570212355	0.07803062509942085	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.00019908241873794162	0.0006221799889133909	-0.0004093800391604184	-0.01790300699885733	0.022135966254793138	0.13780810029384627	1.0
-0.010233181670757045	-0.09191981461136825	1.2511383018147777	-0.0219054128992278	-0.0654282899003861	-0.01781503260096525	-0.02395982330212355	0.06924863429942085	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.00037094950469994175	0.0006275770573484912	-0.0003096328503965182	-0.007853860453856727	0.04805719302583977	0.09712100200314261	1.0
-0.007120275095085138	-0.06447534463351264	1.416073386695777	-0.030531207099227797	-0.08979226520038609	-0.008484920100965252	0.0016426230978764474	0.06136413389942085	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.00016890283562895824	0.000563103616543591	-0.00047827389796701843	-0.011795053315772727	0.040015104193869055	0.0747014984376837	1.0
-0.00400066636861538	-0.04427891772849372	1.5151280326386773	-0.0367448288992278	-0.0789153722003861	0.012201135899034748	-0.03510700580212355	0.010996548499420849	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.0001478627892336419	0.0003545871473552911	-0.0005274465883712181	-0.014287157705944027	-0.025095374003755333	0.10728904118907018	1.0
0.00603935422582163	-0.029818681595814557	1.5540788516464006	-0.0384183236992278	-0.09072229350038609	0.023525242599034747	-0.03210972230212355	0.005699845799420849	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.00011615081230924177	0.0005791754061358909	-0.0004952016262813183	-0.013226039001331728	-0.012109817630318653	0.12553669881077006	1.0
0.028125351203191505	-0.019717960815940534	1.5448544952657521	-0.011081736899227798	-0.10291609410038609	-0.031118070300965254	0.004154514697876447	-0.0032992981005791505	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	6.411161487204168e-05	0.0006188351926285909	-0.0004321771418220183	-0.017922045491552525	0.03926813116595357	0.1075644961055322	1.0
0.05513249185297567	-0.012818766866513905	1.501715989988379	0.004660308600772201	-0.08305791430038609	-0.02859321190096525	-0.02238818750212355	-0.0022948870005791502	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.0005261317808888419	0.0006046495137210909	-0.00045682830971081846	-0.01277277270322253	-0.003250116004125836	0.0964239580805289	1.0
0.07553470244429153	-0.008201821865947468	1.4384874445955584	0.007412239700772201	-0.0708312101003861	-0.03914096680096525	-0.043770978102123555	-0.04261579560057915	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.0007064185771912417	0.000575025321761491	-0.0006870398365964184	-0.006459909986695531	-0.03862469563475285	0.1249709789049196	1.0
0.08274492495909042	-0.005169708891769274	1.3668445595970602	0.0318101380007722	-0.0572875082003861	-0.04206856520096525	-0.03396371670212355	-0.02001393390057915	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0001227990753283584	0.000642046823407791	-0.0004724323481957184	-0.01772911368248513	0.017617298161098083	0.11802410012655479	1.0
0.07781161781427064	-0.0032126632302275837	1.2955245177594934	0.0386079248007722	-0.035973056000386104	-0.04462783830096525	-0.004974929402123552	-0.011184639600579152	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0003060788558805418	0.000752739693342891	-0.0006147178308708182	-0.017745818975392326	0.014222902315508767	0.0971659162571048	1.0
0.07358500959877479	-0.001969649124383555	1.2302441320940742	0.0479366336007722	-0.0145002361003861	-0.03502291850096525	-0.045862270502123555	-0.011953824900579151	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.00047486851770624184	0.0006981210246663912	-0.0005243906476907183	-0.01774032989315113	-0.013431837836493238	0.1115863971493316	1.0
0.08265375819018964	-0.0011918590199788716	1.174080576500348	0.0536860356007722	0.013583697299613898	-0.02322380980096525	-0.014701025702123553	-0.011430044300579152	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	2.0141808385141808e-05	0.0006920316753564913	-0.0007207099827565185	-0.01762723157350643	-0.02154808850772924	0.14016296606275397	1.0
0.10080179390278762	-0.0007119057529185746	1.1280815783575824	0.0673542061007722	0.021769925499613898	-0.014028386400965253	0.0044334609978764474	-0.0038220401005791505	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.0003439388078486415	0.000622126003223691	-0.0006535887618910182	-0.007965848365820927	0.021959775713667362	0.10263120784468827	1.0
0.12227966518871826	-0.0004195715059715747	1.0919203924872891	0.0654855867007722	0.0422442602996139	-0.020644705100965253	0.012071832197876447	0.00455744299942085	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.0003430264808611419	0.0005499362153000911	-0.00043648362922881845	-0.008250627750989531	0.0050034899287103585	0.089745967184506	1.0
0.14487091310127004	-0.00024367382870973053	1.0644757760293673	0.06906772930077221	0.0556126470996139	-0.009879531300965251	-0.0019167265021235527	0.01215687989942085	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-6.292401709235814e-05	0.0005475244983074909	-0.0008304089009706184	-0.017675062753433425	-0.021390305441514934	0.12021324996474236	1.0
0.16013136274946066	-0.00013904238019585549	1.0442792305591795	0.054494769800772204	0.0451424848996139	0.007267514799034749	-0.018836436702123552	0.010031888299420848	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.0006470602160712417	0.0008338710293813909	-0.0008463646607553181	-0.025335679822980527	-0.04698361873924825	0.1384524115369819	1.0
0.15902481559382772	-7.747098250559706e-05	1.029818902629305	0.0429389171007722	0.0505095839996139	0.018757614299034747	0.02464729539787645	-0.015935730700579152	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.0005109257744143419	0.0006459290921131912	-0.0006163677180003181	-0.014843917822141131	0.013845487475648233	0.1196291525269193	1.0
0.1393444735040542	-4.16054108074686e-05	1.019718113364687	0.0398779607007722	0.0442292438996139	0.023472440699034747	0.03178015469787645	-0.00798343310057915	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.0004828855972672415	0.000579930565404391	-0.00030972509663151817	-0.010935836027705925	0.029292387120633256	0.09754783159177599	1.0
0.10577099157095843	-2.091337540395551e-05	1.0128188699225014	0.013995340100772202	0.0436348083996139	0.04501187199903475	0.01674313229787645	-0.009173461900579152	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.00048631280347084154	0.0006996592832319913	-0.0004884127228556184	-0.017781830104333325	-0.023591695303140037	0.1089288538847844	1.0
0.06597620465156857	-9.08350267612075e-06	1.0082018901361312	-0.019479563099227798	0.0191052771996139	0.04812681109903475	0.01723284849787645	-0.00817927990057915	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.0003432614265351415	0.000711931312071791	-0.00044271733550991805	-0.017956850830167327	-0.05463591028156234	0.1384379753916467	1.0
0.027129396262242682	-2.3782496469004136e-06	1.0051697533095576	-0.0463699500992278	0.0036585857996138996	0.03360111849903475	0.07716616439787645	0.03435340459942085	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.00011065339373585821	0.000752042826938091	-0.0004635848974684181	-0.02301552501740673	-0.0009164439524633472	0.09596650202274098	1.0
-0.004795214745978746	0.0	1.0032126916513653	-0.0476659222992278	-0.0098249698003861	0.036115741199034754	0.06260279999787645	0.031001506599420848	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.0006421577953707419	0.0007767167332168911	-0.00031076286919481813	-0.023028558360131728	-0.019702865872958747	0.0741719486258679	1.0
-0.018091794736218605	0.0	1.0019696670307014	-0.0580026596992278	-0.018600432100386102	0.029201055499034748	0.024322104697876448	0.00685778619942085	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.0007808216130451417	0.0007528151287336912	-0.00044343667473301833	-0.024433556869944327	-0.06735014181316584	0.11708020374386097	1.0
-0.004083422891009583	0.0	1.0011918701402525	-0.0385801009992278	-0.0389729532003861	0.014861359499034749	0.008551937497876447	0.02293457909942085	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	6.864092711984186e-05	0.0007039046179814911	-0.00037279471834551813	-0.01776870286666843	-0.03870004449358164	0.1302698347811675	1.0
0.02684547481120116	0.0	1.0007119125666404	-0.0375005114992278	-0.0566275387003861	-0.011574264800965251	0.02582609789787645	0.0066181657994208495	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.0007200608975741415	0.000650022107945891	-0.0003656815913713183	-0.017890275320432927	-0.01057949731300395	0.08154758074736229	1.0
0.05595359613531919	0.0	1.00041957562872	-0.033510387599227795	-0.0478947400003861	-0.03157173890096525	0.04062778709787645	0.01418754729942085	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.00037093335531494147	0.000615575153739091	-0.00030962008547011843	-0.017860715139782928	-0.031146461916024243	0.08516258023409101	1.0
0.07085844403974047	0.0	1.0002436762939586	-0.039463773799227796	-0.030723112600386102	-0.007210892000965251	0.03494213109787645	-0.012390491700579152	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	6.33493637197417e-05	0.000806950350034091	-0.0007364230369623181	-0.02564872150721723	-0.07169362557235195	0.16285985213806287	1.0
0.06915924107008585	0.0	1.0001390438380457	-0.0477633312992278	-0.0228052548003861	0.00014018369903474862	0.007539032797876447	-0.01476146730057915	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0007210887735385418	0.0007881693710184911	-0.0005844088155361185	-0.01780346149239903	-0.07557688855007513	0.1673176132303742	1.0
0.05487666229909064	0.0	1.00007747183565	-0.0556262457992278	0.0170608572996139	-0.012565522400965251	0.04775257509787645	-0.008998188400579152	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.0007799237262245415	0.0007431934149974909	-0.0005184196506284183	-0.01015652306903573	-0.017105891081230035	0.14431247780934386	1.0
0.034048153540735406	0.0	1.00004160590517	-0.0569293960992278	0.0368102790996139	-0.016543315800965252	0.07346729739787645	0.005472392999420849	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.00048105364328224166	0.0007049289716444911	-0.00030990639309851813	-0.017899523664120225	-0.03991374029085734	0.1334571794216904	1.0
0.01206423190014302	0.0	1.000020913659206	-0.0715822402992278	0.06344439939961391	-0.007101255600965251	0.05062551439787645	-0.02276094610057915	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0008961232467925417	0.0006962909153242912	-0.00036151411816991814	-0.01794611622816713	-0.06302075780912814	0.13378477499964747	1.0
