RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.012304476449596398	0.0	1.00000907841998	-0.007831082699806577	0.05085869340154739	-0.0396395765992263	0.0657052046992263	0.031643078999226304	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	-0.0023477010141693014	0.0004628967926969288	0.000718868351108818	-0.0010191396678122435	0.21208582110404134	-0.6935784643454068	1.0
0.027607046677804344	0.0	1.0000023753816127	-0.009904343699806577	0.025776540801547388	-0.0865035621992263	0.011443446399226306	-0.028865624800773693	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.0022722209828635017	0.0005199238700266288	0.0007189000407116181	0.0020230807425236567	0.22679687821102013	-0.6644840076329641	1.0
0.06263601657500674	0.0	0.9999999999999998	0.010394359200193423	-0.008101006498452612	-0.05778419119922631	-0.05197740510077369	-0.0404209515007737	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.0014942020959300014	0.00046320835141222874	0.000718131886278018	-0.0032026750436755435	0.11807165928277773	-0.653951518691073	1.0
0.09520483908851782	0.0	0.9999999999999998	-0.0034339637998065764	-0.017185572798452613	0.05502441220077369	-0.05014374940077369	-0.019748578500773693	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0016661289740710014	0.00026214527686522875	0.0007180545479232181	-0.0030952341563703434	0.21746093848206413	-0.6681268790548384	1.0
0.10998390983280823	0.0	0.9999999999999998	-0.004426488999806576	0.01341838140154739	0.0786306418007737	0.018714462399226306	-0.013264005600773694	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0017580413690736014	1.911189999042874e-05	0.000717908457216118	-0.004808995059130344	0.19924910027762763	-0.6577520659153888	1.0
0.1039571910826377	0.0	0.9999999999999998	0.01598240670019342	0.05059702750154739	0.021065242200773694	0.057368147299226305	0.020387871199226307	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0014141675805555013	0.0002921581324766288	0.000878025782078518	-0.004031222263543442	0.11249717288967673	-0.6539562646751446	1.0
0.08227890451540355	0.0	0.9999999999999998	0.009927332400193424	0.04561224790154739	-0.055515105699226304	0.047829554699226305	-0.037950390700773697	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0015291066780059013	0.00019819525534622878	0.0007179954702079181	-0.000667852193936243	0.20475606025257914	-0.6760335541474942	1.0
0.052703452177948064	0.0	0.9999999999999998	-0.005821596799806577	-0.019799272498452612	-0.0818282702992263	-0.027435723200773695	-0.0770537840007737	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0017520926075906013	0.00021520384896732875	0.0005835381816792181	0.0011072366723454568	0.21354709249959702	-0.6588219130072442	1.0
0.022142589614488287	0.0	0.9999999999999998	0.0013882654001934234	-0.03220889939845261	-0.0374401056992263	-0.0810057523007737	-0.03450739370077369	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0013771487991438014	0.00031925039286592873	0.0007180314013330181	0.00046811334465825683	0.11820919520860823	-0.6502797163946494	1.0
-0.004617620141351394	0.0	0.9999999999999998	0.0020848735001934232	-0.020383914998452612	0.0684460066007737	-0.04322505230077369	-0.025601797900773694	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.0015246075556653014	0.00020769732729422873	0.0007179995900253181	0.002820632645131257	0.20880642171512553	-0.658836953395706	1.0
-0.024992914644711862	0.0	0.9999999999999998	-0.0008168024998065766	0.029713350801547387	0.0977738316007737	-0.028635124300773692	-0.012254050400773694	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0014420911512225013	0.00014869734620062876	0.0007764574699906181	0.004981400563798457	0.20882469919993835	-0.6588138523627689	1.0
-0.03819927694721442	0.0	0.9999999999999998	0.011787988900193424	0.04947397010154739	0.0830107411007737	-0.009071780600773694	0.026667206899226307	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0012638223584734015	0.00047612091422762873	0.001127574409892118	0.006238401217322557	0.11529420325627053	-0.6588042739539471	1.0
-0.04473125590935619	0.0	0.9999999999999998	0.01682878950019342	0.07327487720154739	0.008109888000773696	0.051647330099226306	0.0464450085992263	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0014320446433580014	0.0008089884962001288	0.001202790040547518	0.001257553871943257	0.23335976236876513	-0.6672599247633426	1.0
-0.04583449879633122	0.0	0.9999999999999998	0.012128722000193423	0.06668346810154739	-0.06125812539922631	0.031760952699226304	0.002089898299226306	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0020157886693607015	0.0004502400028407287	0.001067767082145318	0.003459699866388757	0.20417948496580743	-0.6536640955893486	1.0
-0.04306455347104507	0.0	0.9999999999999998	0.014697411500193424	0.01025806320154739	-0.0840210410992263	-0.041785153200773695	-0.007911914100773694	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.0015328658672188013	0.0006080166111344287	0.001039723753306718	0.003482664494106457	0.15030024705329623	-0.6607990796341736	1.0
-0.03794909175514582	0.0	0.9999999999999998	-0.009315110999806576	-0.028259627798452612	-0.021227828599226305	-0.0999317259007737	-0.041638738000773695	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0015216375060729014	0.0002951981119528288	0.0007180475162978181	0.002561221299620957	0.26624912528288436	-0.7010252421983548	1.0
-0.03177469910146522	0.0	0.9999999999999998	-0.0007184282998065766	-0.032060863598452616	0.03960677300077369	-0.0720617169007737	-0.024171332200773693	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.002037676008977301	0.00032692107600222874	0.0008286726687971181	-0.0012075775523583427	0.21205347718432813	-0.6717627154944663	1.0
-0.024401569176149166	0.0	0.9999999999999998	0.011870119400193424	-0.013986071198452611	0.053282814700773694	-0.0706573947007737	0.004971376799226306	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.0015703735528309014	0.0006079834264734287	0.001061736394229918	0.0024054079626467566	0.13673431811547374	-0.6718760504008825	1.0
-0.005010965024879539	0.0	0.9999999999999998	-0.0028268375998065764	0.030415186201547387	0.0933889950007737	-0.0006351746007736944	0.023734073199226307	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0016880999152901013	0.00017313749088422874	0.000718002569880518	2.5596313611356628e-05	0.22408404128039333	-0.6801649426258219	1.0
0.03836983479087326	0.0	0.9999999999999998	0.0035399018001934235	0.047902522701547386	0.0823966094007737	0.006920880899226305	0.023741175099226308	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.0021147679309975013	0.0004162084871966288	0.001041264601180918	-0.005692294945725843	0.1883306438932819	-0.660440333906237	1.0
0.09457435716007496	0.0	0.9999999999999998	0.015836562500193423	0.06469773660154739	0.0034192551007736945	0.029739911699226306	0.0672541910992263	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0014038315280049014	0.00045099788534752876	0.001214103151318118	-0.005954484690698643	0.11754832010459063	-0.6531022256555443	1.0
0.14042518161423737	0.0	0.9999999999999998	0.004363403300193423	0.04083518060154739	-0.0690266798992263	0.03339606909922631	-0.018773707600773695	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.0016322072852349013	0.0003390121925177288	0.000959095285635318	0.000764177791643457	0.22887174546043942	-0.679069108284693	1.0
0.1606969172843312	0.0	0.9999993555567299	0.006746536900193423	-0.010486453598452612	-0.0786650467992263	-0.022742525800773693	-0.04403633840077369	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0017392104801459013	0.00037851609382192876	0.0008746448025632181	0.0008039156513946571	0.2053617517903361	-0.6809732995286876	1.0
0.15373109412281494	0.0	0.9988620552306418	0.01707830190019342	-0.05590817599845261	-0.038594633099226304	-0.060487675800773695	-0.014071935900773694	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.0016328116262496013	0.0006080579554097287	0.0008837579897751181	0.0008046810663047571	0.15328351691195644	-0.6815503924265298	1.0
0.12672592222443577	0.0	0.9808438106458288	-0.0014560851998065766	-0.024849465698452613	0.060173664600773696	-0.043009056400773696	-0.010522163300773693	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0006638045760189013	0.0007480109051339288	0.000717936663824718	0.0007038816153995568	0.2531523786980201	-0.7246259266875794	1.0
0.08950152067486174	0.0	0.9072139483270607	0.006100208700193423	0.021623836901547386	0.0596419664007737	0.029745270799226307	0.021793989399226308	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.002078660773992001	0.0004020512610645288	0.0006507432445157181	0.0007756782790609568	0.21574426757693882	-0.6961331280516132	1.0
0.05064474216397533	0.0	0.7492625208072115	0.005423005400193423	0.04873286660154739	0.04029918950077369	0.04281671689922631	0.048059743699226304	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0017618641503405015	0.0006078983986430288	0.001035803474417318	0.001883639089987957	0.16421157841156883	-0.6931683052276154	1.0
0.01608714772503496	0.0	0.5150044863303326	0.0052059643001934235	0.051595341601547384	0.027615184100773692	0.0719558398992263	0.018705503899226306	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.0021221497774726013	0.00032397899312282876	0.000718187573599518	-0.0036454699572003434	0.25211906298201964	-0.7153072448909652	1.0
-0.010939044570787851	0.0	0.24186387514233137	0.0047119570001934235	0.03453586320154739	0.0008724345007736946	0.0735672918992263	0.020097771199226306	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0018386827107751014	0.00028140031940452877	0.0009755989692448181	-0.0024356165989245435	0.21038603089120184	-0.7226761141579768	1.0
-0.029393222443719804	0.0	-0.0253510301191079	0.015242232200193424	0.034587124501547384	-0.05780598369922631	0.026034260499226306	-0.005877763600773693	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.0017443106308518014	0.0005164177721373287	0.0010192372288580181	0.001394220685318857	0.16054284893107393	-0.7106064477753616	1.0
-0.039782691914401036	0.0	-0.25123754826038663	0.006094704000193424	-0.022380233898452614	-0.0782224019992263	-0.0037396911007736944	-0.0636327068007737	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.001969578356916501	0.00013603508935352876	0.000718010848385218	-0.002382254643941743	0.26126153562374693	-0.7144432617731693	1.0
-0.043524627112771795	0.0	-0.4161397644666883	0.0060269501001934235	-0.03577926359845261	-0.04696062459922631	-0.0713653226007737	-0.04690560770077369	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0020281536474819014	0.00032701316788032875	0.000718171008484718	-0.001236096064653143	0.18997260619245673	-0.6970156921928347	1.0
-0.04241836868798527	0.0	-0.5151621006372529	0.012995118000193423	-0.04527184359845261	-0.019156354599226308	-0.0674815753007737	-0.007572605300773694	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0020111814021268014	0.00031087733476372877	0.0008971539981038181	-0.0015910763026680428	0.14024168596323383	-0.6715357231449556	1.0
-0.03824582126099696	0.0	-0.5540853795105243	0.0016932882001934233	-0.03595290999845261	0.0685697326007737	-0.03657355950077369	-0.022289345000773692	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-0.002065131570686801	0.0002880431146366288	0.0006651468911177181	-0.004223705585539343	0.25020554410703394	-0.7070190065930572	1.0
-0.03252176384632429	6.442819718590736e-07	-0.5448403156676959	0.0012324491001934235	0.022005252801547387	0.0779320934007737	-0.021367030500773692	0.011229847599226307	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	-0.0017036416658891013	0.00028913189944442875	0.000718078768012618	-0.012887379617489945	0.16353790783790734	-0.6910610425805854	1.0
-0.026381043947832042	0.0011378645269240777	-0.501688332134515	0.0038976389001934234	0.061433722701547386	0.029032111300773693	0.035563367999226304	0.05342965419922631	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0018127063568885015	0.00048809205955622874	0.000718237264370918	-0.009707295773048841	0.17469107920446583	-0.7145523423582599	1.0
-0.0205696859995262	0.019155490116942384	-0.4384528129779218	-0.0001828361998065766	0.022032609801547386	-0.0675129528992263	0.021462817899226307	-0.029766710700773694	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.001953646651717101	0.00036510042538332875	0.0006401842905177181	-0.007970468323386944	0.24681444406088954	-0.7079251394452084	1.0
-0.015500092393006907	0.09278398406751813	-0.36680811792049184	0.009497561600193423	-0.017448826198452613	-7.960889922630547e-05	-0.0969104571007737	0.0015894908992263059	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0016863061570339013	0.0006070511936906288	0.000855776503236018	-0.0025642728045424433	0.14491015907589283	-0.6753995343909335	1.0
-0.0113328627317928	0.2507338213968246	-0.29548988701595863	0.0066283343001934236	0.03773611560154739	0.07263791360077371	0.004593392999226306	0.04216449699922631	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-0.0018961291612130014	0.00033315396977642874	0.0005936474858112181	0.003376935182279957	0.22512706432830631	-0.7061995127130413	1.0
-0.008067797715300308	0.4849907373899438	-0.23021348412189496	0.0032191596001934233	0.06771320780154738	0.0010942625007736946	0.025535603299226307	0.042762393099226303	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0017402212819754013	0.0004710818545472288	0.000773205390614918	0.003504417876192257	0.20993741132713373	-0.6990330223639629	1.0
-0.0056064513007483	0.7581310481987875	-0.1740548992982502	0.014132647400193423	0.04404416690154739	-0.0652778180992263	-0.022683723700773692	0.029093928999226307	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0018552524167598013	0.0004449254038314288	0.0009297192600710181	0.0037206089901276568	0.15152498088198874	-0.6855295538964011	1.0
-0.0038113594029888097	1.0253464238370844	-0.12806100590463684	-0.008714013999806577	-0.017913274498452612	-0.0632023950992263	-0.061813525500773694	-0.035573961500773695	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.002118101242225001	0.00026010971783672877	0.0005661324956468181	0.003535210170972057	0.2724401953058204	-0.7182223467551548	1.0
-0.0025394832606755683	1.2512339245636994	-0.09190452195059023	0.004349144800193424	-0.021389391298452614	-0.005790458199226306	-0.0921508786007737	0.004086747799226307	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0018126671643962013	0.00034405737507032873	0.0007686373291619181	0.003507717097980557	0.18271989974752642	-0.6961646651214434	1.0
-0.001661067987471247	1.4161373408535058	-0.06446392846116003	0.010371616200193423	-0.013280855998452612	0.0945665175007737	-0.048177235200773695	0.020922342599226307	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.002202592886951001	0.00013585472073932876	0.0008250370833196181	-0.0012236179600732429	0.18285950514337082	-0.6887729679347526	1.0
-0.001068119063281067	1.5151608567213293	-0.04427063926025725	0.0036698525001934235	0.041773102401547385	0.041560766200773695	0.044822686399226305	0.061590659399226304	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.002031086361532301	0.00013596337560702873	0.000779517756669018	-0.0008135605786150435	0.24148068716304882	-0.7029743124045634	1.0
-0.0006760560983104836	1.5540851411582624	-0.029812832418132235	0.012484466100193423	0.04476265250154739	-0.0377708402992263	0.03532313169922631	0.049672947299226305	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0018318900523566013	0.0006123214535269288	0.001093831828955918	0.003709886583442457	0.13755496019743552	-0.6710809340458892	1.0
