RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03346030903664695	0.0	1.0000023753816127	-0.0421251594988417	0.0205571062015444	0.0317063864996139	-0.03503004859864865	0.001176810099613899	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.0006725335877756019	0.00045700017005052964	-0.0005118541470302693	-0.034502830221791785	-0.2476660854833875	0.2162705900387573	1.0
0.07506777841675047	0.0	0.9999999999999998	-0.006976714498841698	-0.0215435746984556	0.0328053835996139	0.0039220651013513515	0.0031082266996138993	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.001283306129619402	-6.128114195547038e-05	-0.0005977012099989693	-0.005627622261054087	-0.11447197092576239	0.12420959738447486	1.0
0.11390299332947489	0.0	0.9999999999999998	-0.004638431098841698	-0.011751729998455598	-0.0070036681003861	-0.011015127498648648	-0.005465640000386101	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0023368228844308017	-7.017722297117038e-05	-0.0005109922231380693	-0.01652616814726069	-0.045069014490351306	0.04252134729850007	1.0
0.13207189927260768	0.0	0.9999999999999998	-0.0001445095988416985	-0.021196329398455598	0.0032136580996139	0.0047969494013513515	0.0069260026996138995	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.002452782722709202	-0.00015522438894597035	-0.0005108876260616693	-0.01085568419869739	-0.0780169782356234	0.019745121532334868	1.0
0.12580482305473475	0.0	0.9999999999999998	0.0016533009011583015	-0.0006362950984555985	0.014999408199613899	-0.0048791199986486485	-0.0121764444003861	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.002073307923271802	-9.506997729697038e-05	-0.0005110243770508693	-0.010874442528456187	-0.1247223304046935	0.09234629083406896	1.0
0.10094305793918802	0.0	0.9999999999999998	0.007051258401158301	-0.0055682078984555985	0.011037675199613899	0.014337642101351352	-0.002794448700386101	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0022294450127325017	0.00019504163193522964	-0.00030523858716396935	-0.01075119862896149	-0.0673239890821544	0.08358112070690646	1.0
0.0665023849789461	0.0	0.9999999999999998	0.0072261513011583015	-0.014983680498455599	-0.016370442200386102	0.0008955966013513513	-0.0370377118003861	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0021476964475229017	-0.0006349194384981703	-0.00028807215830716935	-0.003077557602120487	-0.0024987506981938856	-0.003921351495509932	1.0
0.030605153574758532	0.0	0.9999999999999998	0.0031314670011583015	-0.013015080498455598	-0.0250935827003861	0.017441764301351352	-0.016001264000386102	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.002147551769144602	-0.0007416005684303703	-0.0005099874429665693	-0.015332388253705788	-0.024837529904317007	-0.03651090363952733	1.0
-0.0010739807292657018	0.0	0.9999999999999998	-0.0007960780988416985	-0.005200465798455598	0.0201764097996139	0.00844577230135135	-0.0201465248003861	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.002329592306628402	-0.0006351736772828704	-0.0005099857478672693	-0.010562743819983789	-0.13070928344920618	0.08726389771528537	1.0
-0.02542932409796012	0.0	0.9999999999999998	-0.0011227606988416985	-0.0031194390984555986	0.0121676121996139	0.029309907101351354	-4.7633200386100795e-05	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0012764238311396019	-0.0010442432452136704	-0.0005108351623700693	-0.010793313815663091	-0.0830348104367142	0.10299556163388607	1.0
-0.04146888406305032	0.0	0.9999999999999998	0.005654122001158302	0.00035478810154440145	-0.0070534635003861	0.005817274401351351	-0.0236459735003861	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.002192590691873502	-0.0006441167530183704	-0.0005100434461759693	-0.01658597219566569	-0.030824644452749295	0.035650335199871874	1.0
-0.049709210914526604	0.0	0.9999999999999998	-0.003908689298841698	-0.014326880898455598	-0.009743070300386101	0.0018873724013513513	0.0173425175996139	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.002314669766634002	-0.0006280240987027704	-0.00035049869083006934	-0.027662926734431083	-0.04450721605489549	0.0037575928582464693	1.0
-0.051560918702129595	0.0	0.9999999999999998	0.0009027580011583016	-0.00010256959845559854	0.014821527699613899	-0.0059457212986486485	-0.0169498943003861	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.001161451856243402	-0.0011481711209394704	-0.00041488150311796935	-0.015272091355664187	-0.1120382575779212	0.06738680595485047	1.0
-0.048814749691904614	0.0	0.9999999999999998	0.0040446278011583015	-0.013139167498455598	0.0252949598996139	0.00868967930135135	0.003249070599613899	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.002235579619161802	-0.0006601346776954702	-0.0005100094666127693	-0.015298699801642286	-0.1073964229351527	0.08861020987377456	1.0
-0.0432432804902292	0.0	0.9999999999999998	0.005185503601158302	-0.008318521998455598	-0.0047887923003861	0.0029851071013513512	-0.0326003418003861	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.002236210202673702	-0.0003411362824009704	-0.0005107811371139693	-0.02712775109891149	-0.043990268684495404	0.03625137249613537	1.0
-0.03634942810212872	0.0	0.9999999999999998	0.009456681701158301	-0.0181252994984556	-0.018725168300386102	0.019779658601351353	0.0018563853996138992	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0020801369425747017	-0.0005165725870118704	-0.0005106971113656694	-0.037555206362492884	-0.009509247492260398	-0.016290327035779328	1.0
-0.028149481694412483	0.0	0.9999999999999998	0.006962581901158301	-0.0047576608984555985	-0.0011349144003861002	-0.002523799098648649	-0.0163398663003861	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.002271586949256102	-0.0006501535170803704	-0.0005100007579849693	-0.026465836044474784	-0.1046203872489139	0.01793775051175947	1.0
-0.0074761952943077515	0.0	0.9999999999999998	0.0023505240011583014	-0.005589678998455598	0.016998389999613898	0.004633193401351351	0.0224264024996139	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.001764841713547302	-4.1909329385670345e-05	-0.00045412100322626933	-0.02171893138405269	-0.1002918053251415	0.07300924982765987	1.0
0.03864945151535329	0.0	0.9999999999999998	0.032268448901158306	0.033528494101544404	0.0417010519996139	-0.025010372998648646	0.0145378761996139	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.000990305930101602	-2.686609187270352e-06	-0.0007617702943159693	-0.02148865832348639	-0.126491650201046	0.2356119393524204	1.0
0.09881826450700928	0.0	0.9999999999999998	-0.014864352298841699	0.012110551901544402	0.027725922699613898	0.03740647200135135	0.0536602765996139	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.002260315368363602	-0.00019399092425537032	-0.0003319001994942693	-0.02173571728247689	-0.1251937524310586	0.09955508439015767	1.0
0.14836330605779458	0.0	0.9999999999999998	-0.0120313831988417	-0.0168885156984556	0.030264265799613898	0.006234175601351351	0.016623713799613898	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.002173320619538202	-0.00013950529711287039	-0.0003829677186615693	-0.02171504350188009	-0.1213594475636479	0.09207884564802886	1.0
0.17077666047057966	0.0	0.9999993555567299	-0.005319057298841698	-0.0160521447984556	0.0074430424996139	0.02151895830135135	0.011079389599613899	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0014592152896481018	-0.0003268204037297704	-0.0005110441082592693	-0.02160245470315149	-0.024987786090150094	0.03430807925736807	1.0
0.1640264770867951	0.0	0.9988620552306418	0.004949727801158302	-0.0290429141984556	-0.0005412809003861002	0.0028318592013513513	-0.0248557346003861	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.002545820813620502	-6.376231593427037e-05	-0.0005109585342825693	-0.01738334767100929	-0.04605064827344971	-0.005945185165973532	1.0
0.13566746746839806	0.0	0.9808438106458288	-0.0014284907988416984	-0.014115127498455598	0.027614697399613898	0.03254489630135135	0.0098929067996139	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.0019462430194363018	-0.0002590181478367704	-0.0005109344938310694	-0.014988670254036288	-0.1140244021127183	0.06475967613040377	1.0
0.09616958487551043	0.0	0.9072139483270607	-0.0015609356988416985	-0.049599659498455594	-0.0542720653003861	-0.026289757198648647	-0.0309944026003861	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0030522882038367016	-7.865827154837038e-05	-0.0006618438036483693	-0.029397654130884292	0.0666744605736374	-0.23038750189846602	1.0
0.05474510938051769	0.0	0.7492625208072115	-0.0107750301988417	-0.0366007914984556	-0.0905254219003861	-0.007539502798648649	0.0727679987996139	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.005699700380437101	-0.0004290418475362704	-0.0005079135635360693	-0.061264376924535784	0.2580679339672548	-0.7632575012038137	1.0
0.01778762235370421	0.0	0.5150044863303326	-0.0053015026988416985	-0.036427966498455595	-0.08573087400038609	-0.04082310109864865	-0.0158143529003861	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.005621256621128102	-0.0005418573516439704	-0.0002516539616321693	-0.051541749604448385	0.07654735725230971	-0.7430752667942392	1.0
-0.011195889457336537	0.0	0.24186387514233137	-0.0708525868988417	0.049023917201544406	0.038380465599613896	-0.041961694698648654	0.0506517784996139	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.002918288544743102	-0.0003730894484007704	-0.00023901657089206929	-0.021159489024450487	-0.2220215703003555	0.042361995923609966	1.0
-0.031050441952139237	0.0	-0.0253510301191079	0.1863752148011583	0.0693333749015444	0.0067082570996139	-0.04501331579864865	-0.0218538736003861	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.003245574674675302	-0.0009568112354364704	-0.00033361249718196926	-0.02498730898789809	-0.0830812315003295	0.11700854207066066	1.0
-0.04228694840549607	0.0	-0.25123754826038663	0.2418924394011583	0.062488633001544405	-0.10286604290038609	0.20633786990135136	0.1188127375996139	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.0015384883285424018	-0.0006089735249844705	-0.0007558760849517693	-0.02519990162992719	-0.1101165143834061	-0.1835945224784472	1.0
-0.04640077396371288	0.0	-0.4161397644666883	-0.09527648899884171	0.22204022370154441	-0.0761925187003861	0.05510202960135135	-0.09820335150038609	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	-0.001047622350141898	-0.00014860136742297035	-0.00013021411332086931	-0.032382162462534496	0.010399462390879494	-0.35195531045900796	1.0
-0.045305777810661925	0.0	-0.5151621006372529	0.2979641580011583	0.2315337389015444	-0.0940319349003861	-0.17069417419864863	0.1732849662996139	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	-0.005344203154987498	0.0012468358696473296	-0.00047063022204606934	-0.012896896572849592	-0.159799971701545	0.08500634374695086	1.0
-0.040904866866716516	0.0	-0.5540853795105243	-0.2027447332988417	0.0917321698015444	0.0016730975996138997	0.05927619430135135	-0.0309343923003861	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	-0.004200585328244098	0.00011570437855582964	-0.0001828310901403693	0.02258828384872451	-0.2698042185598831	0.25021405929066637	1.0
-0.03482039257478974	6.442819718590736e-07	-0.5448403156676959	-0.0498821802988417	-0.0184998121984556	0.057016342499613896	-0.04754077899864865	-0.0465331074003861	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	-0.004249519085165798	0.0004322930132130296	-0.0002140784844698693	0.009566207867228511	-0.0763944239162408	0.1475532509914325	1.0
-0.028271039242100372	0.0011378645269240777	-0.501688332134515	-0.001984885398841699	0.0278823785015444	0.0142004944996139	0.04310308990135135	-0.004440721900386101	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	-0.003368492967837798	0.00045265892879402963	-0.00026208888780286925	-0.0037492207333207905	-0.0809474247079857	0.10616675561479036	1.0
-0.02206038234001726	0.019155490116942384	-0.4384528129779218	-0.004191599598841698	0.0076880527015444015	0.0594736492996139	0.0017519792013513513	-0.028194977400386102	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	-0.002486516264564498	0.0003622125652827062	-0.00013178153020686927	-0.007444254543339086	-0.1721287942193465	0.1729003892331883	1.0
-0.016634684266423803	0.09278398406751813	-0.36680811792049184	-0.004643694798841698	0.013769537001544402	0.0329584586996139	0.04353185110135135	-0.007896869000386102	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	-0.003151537619079798	0.00030685715084490965	-0.00013187015867026928	-0.0033695494611356916	-0.11397818496111209	0.14987766797076688	1.0
-0.01216989153934899	0.2507338213968246	-0.29548988701595863	0.0105115691011583	-0.0028127758984555985	0.0217718698996139	0.011163678701351352	-0.0277146468003861	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	-0.0025635846909980984	0.00019399167763952963	-0.0006250366295822693	-0.007759993632442487	-0.0572142826503063	0.09592403536370507	1.0
-0.008668238048996281	0.4849907373899438	-0.23021348412189496	0.0002335981011583015	0.010944114501544401	0.0484531005996139	0.04314230950135135	0.014250933199613899	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	-0.002035507909550298	0.00036302911739818526	-0.0004547905839205693	-0.007700457660769787	-0.1691536894343097	0.19231367947781677	1.0
-0.006026718819096164	0.7581310481987875	-0.1740548992982502	-9.046079884169848e-05	-0.011062576498455599	0.0561373785996139	0.004301496401351352	0.004907852699613899	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	-0.0013236455754325983	-0.0001939987283329704	-0.0001768215292239693	-0.02312468970446909	-0.201832445898176	0.18464570598736088	1.0
-0.004098938467917292	1.0253464238370844	-0.12806100590463684	-0.0036376231988416987	-0.0170535395984556	0.0124292275996139	0.007434981501351351	0.012857126999613899	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	-0.0015272281077484983	-0.00026771699813167034	-0.00040294990655996934	-0.021545713568040192	-0.057214156369666994	0.05367311370386227	1.0
-0.0027322448424052805	1.2512339245636994	-0.09190452195059023	-0.002914793098841699	-0.0175033651984556	0.047695279299613896	-0.005212795998648648	-0.0033264459003861007	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	-0.000814690709527198	-0.00039762880491497036	-0.00016382647420576932	-0.027121552848522086	-0.1528417722053201	0.12484160013992716	1.0
-0.0017878480951920132	1.4161373408535058	-0.06446392846116003	-0.005668979498841698	-0.012639149198455598	0.0578849082996139	0.006478251501351351	0.0176193363996139	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	4.737031581160189e-05	-0.00022584701152627038	-9.147587770056928e-05	-0.026932242786055084	-0.2204409441506379	0.16024172075121268	1.0
-0.0011500577625672733	1.5151608567213293	-0.04427063926025725	0.0144886325011583	-0.039595678198455594	0.008368014199613898	-0.01387928219864865	-0.007484345900386101	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	-0.001174595480812298	-0.0001346576634108704	-3.173186507046932e-05	-0.039871884223013083	-0.05004468959286559	0.05037738173617977	1.0
-0.0007281631520648785	1.5540851411582624	-0.029812832418132235	0.0006930840011583015	-0.0225722904984556	0.012538420999613898	0.018240640301351353	-0.015376118500386102	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	-0.0007236189913839981	-0.00013467539059697036	-0.00012362929528846929	-0.030889555477253992	-0.1092875073151868	0.08417600034209377	1.0
-0.0004542959671095857	1.5448408334126273	-0.019713923976555893	0.0018357977011583015	-0.0247883084984556	0.044288248099613896	0.011993072101351351	0.0002846442996138992	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	-0.00014269682364319812	-0.0005438065426685704	-0.00010163493658916931	-0.032534292983621683	-0.186633553002934	0.1668393377665006	1.0
-0.0002795632701648888	1.501689342024763	-0.012816039759699754	-0.0024591082988416986	-0.014071735898455598	0.008455027099613899	0.008291781801351351	0.0015042316996138991	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	-0.000741761536358898	-0.0004280384475913703	-0.00033282037987336925	-0.046281751439545986	-0.0979551971065002	0.09920769783462556	1.0
