two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0007118723689248	0.0	0.0034560163019267823	0.0007818620994219657	-0.023577154998458572	-0.055533310201541425	-0.012593410099807321	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	-0.0015442023700910365	-0.0002702213413491339	-0.0006746092195199419	0.004132501190250441	0.03945976136421779	-0.02216519348594312	1.0
1.0004195513074474	0.0	0.009264696601926782	-0.028704313900578034	0.03587603400154143	-0.06371467430154142	-0.02811912479980732	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.000649189014350236	-0.000335265511530934	-0.0006755669486860745	0.004286744134398942	0.05632849867757708	-0.02460630001393943	1.0
1.000243661751338	0.0	0.014773495101926782	-0.020977440700578033	0.06160632170154143	0.022380319598458574	-0.02614891739980732	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.001085189883718236	-0.00025274361308093394	-0.0006752358074874704	0.0040214906897748405	0.015153962884274286	0.003543321883359568	1.0
1.0001390352384656	0.0	0.01576625700192678	0.003935536299421966	0.008026777901541425	0.06133788219845857	0.0014684219001926786	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.001187186343660036	-0.00021423954840233393	-0.0006746066354101859	0.004182363095674543	0.02477342203583969	-0.0015523650755647211	1.0
1.0000774668033157	0.0	0.01709476560192678	0.03233084519942196	-0.05287846009845858	-0.0007410724015414259	-0.012861204099807321	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.0013822005121643362	-0.0004017290021189339	-0.0006754914904264412	-6.985800071926049e-05	0.03502162940566659	-0.02554115532063511	1.0
1.0000416029892554	0.0	-0.0016003002980732174	-0.003605948400578034	0.0038744363015414257	-0.04351108540154143	-0.033480413199807324	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.001465202620373536	-0.000415224864442834	-0.0006754991550785044	0.004249469333283042	0.07045231260092509	-0.0057763168888094185	1.0
1.0000209119853143	0.0	0.005258763801926782	-0.023560384400578033	0.05888065840154143	-0.005366950901541426	-0.05267549419980732	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	1.0799914318063673e-05	-0.0002439082010656339	-0.0006126242332856949	0.004053279029188044	0.028707372379248988	-0.026742184643065825	1.0
1.0000090827117165	0.0	0.012386724301926782	-0.0026260185005780342	0.036256943301541424	0.05793738959845857	-0.01718170349980732	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.0009511890809589365	-0.00020925086878673398	-0.0006746865796418818	0.004157540962916439	0.02384317286526009	-0.002961687909046218	1.0
1.000002377803347	0.0	0.014410625001926781	0.026965620499421965	-0.017019455198458572	0.06664669439845858	0.006963162300192678	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.0017961964872259366	-0.000263709388476034	-0.0006745027300755899	0.0005647125129062402	0.01848997682380559	0.015572295699246952	1.0
0.9999999999999998	0.0	0.01662121740192678	0.03969496499942196	-0.06095952949845857	0.010888409898458573	-0.01119167329980732	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0007212020788714361	-0.0001233835358309339	-0.00061809464298055	-0.004110993700498659	0.053409057564171386	-0.016453982660291216	1.0
0.9999999999999998	0.0	0.010733348401926782	0.03132909749942196	-0.027510173098458574	-0.058542676801541425	-0.03913039499980732	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.00023221563171533632	-0.00010444951070563398	-0.0005882712061358576	-0.0034252160402044596	0.025678860005872786	-0.0035553841794034313	1.0
0.9999999999999998	0.0	0.010448493201926782	-0.023738950700578035	0.04131499290154143	-0.04055700050154143	-0.02957840749980732	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.0012162195061628366	-0.00015042715855503397	-0.0005944440415149218	-0.00033256912190005733	0.008809811552130589	0.015129131019637754	1.0
0.9999999999999998	0.0	0.005631919301926782	-0.021901731400578033	0.05621784180154143	0.029581815498458574	-0.011650474099807321	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0013762127283497363	6.763248200466598e-05	-0.0006183438828004933	0.00998668635002704	0.022973402300171288	0.009154795844427355	1.0
0.9999999999999998	0.0	0.025351249101926782	0.017798616499421965	0.002621188201541426	0.07994729209845858	0.0032225744001926782	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0006721871654038368	-0.0002572641246926339	-0.0006753968465987443	0.0012836496754378424	0.04822137036382389	-0.005231228483833034	1.0
0.9999999999999998	0.0	0.016772793301926783	0.04300703299942196	-0.04753887899845857	0.004369141198458574	0.0021073485001926783	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.0006361838908868368	-0.00022726586041053399	-0.0006753474636537281	0.00960408656278314	0.029985239441178792	0.0018699005734567897	1.0
0.9999999999999998	0.0	0.014813828801926781	0.025205258399421965	-0.003108983698458574	-0.05919779780154143	-0.03466938979980732	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.0008391837932333361	-0.0001262562884007339	-0.0006745498180049946	0.007993886496970842	0.021266695252056586	0.011057578778650878	1.0
0.9999999999999998	0.0	0.008050576901926782	-0.027937901000578035	0.03532145600154143	-0.027656797701541426	-0.03571439829980732	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.0017662031814740364	-0.000345210697923734	-0.0006752276998408742	0.0014699403989997424	0.02669600675281899	0.015541201900521884	1.0
0.9999999999999998	0.0	0.016922319701926782	-0.010255412200578034	0.047414941201541425	0.05567880929845857	-0.03695253369980732	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.0021032100771351363	-0.00026319420997903396	-0.0006743886058185735	0.011807039425230339	0.051786513913545384	0.03224293228183578	1.0
0.9999999999999998	0.0	0.015877080701926782	0.03389264409942196	-0.028699834498458573	0.05232586869845857	-0.01485438709980732	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.0002106442516938362	-5.816486798153396e-05	-0.0007411947591588552	0.013142900795779542	0.054213790476883794	-0.0070922291824722095	1.0
0.9999999999999998	0.0	0.012636825101926782	0.035286540299421965	-0.05294797379845857	-0.030566821401541426	-0.0035270096998073217	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.0004751838225431366	-0.00024327384987423394	-0.0006754406981707778	0.012711704579382744	0.03057825303767899	-0.014442596801100022	1.0
0.9999999999999998	0.0	0.012189119001926782	-0.0014278751005780343	-0.006644464098458574	-0.06560625360154142	-0.01922139629980732	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.0020392112122317365	-0.0004236964439409339	-0.00067535886817771	0.0014441356221741412	0.02576414460429969	0.011927510896828863	1.0
0.9999999999999998	0.0	-0.0018940844980732175	-0.019987175100578035	0.05480081340154143	-0.006942299301541426	-0.05303277029980732	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0004271923266566365	-0.00041127593196873397	-0.0006762900251881357	0.0013483916949841405	0.04164504589480069	-0.01451427612890302	1.0
0.9999999999999998	0.0	0.012570930901926783	0.006672927299421966	0.03167547180154143	0.06318292059845858	-0.00021022249980732154	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.00023719000042393646	-0.0004142857514792339	-0.0006763504422703765	0.0013439759111069406	0.025528692481519587	0.0005981495637463752	1.0
0.9999999999999998	0.0	0.009544125301926781	0.037559905299421964	-0.043379753598458574	0.03665507219845857	0.01645085710019268	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.0014562188646019365	-0.000539363825358534	-0.0006203104331522531	0.0014054706044763395	-0.0017798710389725116	0.02254550481822898	1.0
0.9999999999999998	0.0	0.005402181501926783	0.027781294999421967	-0.049056873098458575	-0.04898405900154143	-0.01232035719980732	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.0005392204833384361	-0.000494456133145234	-0.00058442613573536	0.001390518139084241	0.02899092256196399	-0.026522558065845914	1.0
0.9999999999999998	0.0	0.005831644401926782	-0.005974667600578034	0.041190407501541425	-0.04778145090154143	-0.04295389339980732	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.00023181146282736384	-0.0004313084193971339	-0.0006765134675707556	0.0013717647577298417	0.020369460214912892	-0.0031367197508807287	1.0
0.9999999999999998	0.0	0.011309572901926782	-0.023577358700578033	0.05018502920154143	0.041269424098458574	-0.012136479499807321	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-8.22095021113362e-05	-0.00042941878746913394	-0.0006064224203577562	0.0013865151721379407	0.021310901410321187	0.003956712435471077	1.0
0.9999999999999998	0.0	0.0066605590019267824	0.03901510949942196	-0.018181022698458574	0.053218920998458576	-0.00810890199980732	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.0012361988383118366	-0.000438236299405734	-0.0006756194051624021	0.014114319214010938	-0.008791444432030312	0.01568410058462527	1.0
0.9999999999999998	0.0	0.017503914901926782	0.027296763199421967	-0.06250286969845859	-0.012863152001541426	-0.00832203949980732	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.0008741983867327366	-0.0005272535432047339	-0.0006764150845181769	0.0013542912268125415	0.05013686975253949	-0.01760117920998641	1.0
0.9999993598311248	0.0	0.011629387201926782	0.009258316099421966	-0.007301306598458574	-0.052842287901541427	-0.05521090109980732	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.0013112545895844364	-0.00024060737140003399	-0.0005196218882151058	0.008673197033397539	0.023153674832390586	0.01875470180907607	1.0
0.998864181655138	0.0	-0.01719439449807322	-0.05128492300057804	0.05002455580154143	-0.019209824901541425	0.03119542560019268	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.00010021825923343637	-0.00041348586573603397	-0.0005693886590596059	0.001366245500799241	0.03217344905315129	0.00031261820373978955	1.0
0.9808623404323918	0.0	-0.010512282998073219	-0.03988236190057804	0.038378341101541424	0.030774865598458573	0.08259198660019268	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.00015275341476396346	-0.0003851425626816339	-0.0004754130886275551	0.01233386424456204	-0.020294729925633512	0.017595029815556273	1.0
0.9072687398707412	0.0	0.004680117201926783	-0.009388431000578033	0.005805666101541426	0.051004558698458574	0.02805079550019268	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-9.324220415383652e-05	-0.00041062419728333393	-0.0004918855061592705	0.00817894917191524	0.030012903893539687	-0.0006686670841809239	1.0
0.7493594524001973	0.0	0.023238767501926782	0.03688285129942196	-0.017450966598458573	0.054534337498458575	0.02346726160019268	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	-0.000725182675509136	-0.00012776200526773396	-0.0006746030639757972	0.008908474272553538	0.018474879946968892	0.018164808497150575	1.0
0.5151310577429278	0.0	0.004919070101926782	0.038093574299421964	-0.040777931298458574	0.014329657198458573	0.028691434300192678	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	-0.0003371831081980365	-0.000246780590158434	-0.0006754999648680005	0.010268882143515543	0.01012736614012949	0.037393527421134054	1.0
0.24199840660272498	0.0	0.009330380801926781	0.04502143769942196	-0.030153531698458573	-0.06596470350154142	0.0010215189001926786	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	1.5852405073163607e-05	-0.00027462479889463394	-0.0007751795856022551	0.007337116355254043	0.01794318298145909	0.03354590393469786	1.0
-0.025228963645461174	0.0	-0.006994914498073218	-0.029871891200578034	0.046479649601541426	-0.04768232780154143	0.003765267500192678	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.0003301924187452364	-0.000440780349077334	-0.000676375920793958	0.007869412225625542	0.00765352350383789	0.03544239804324789	1.0
-0.2511415202981408	0.0	0.020244899101926783	0.002396301299421966	0.03676976650154143	0.040792615898458576	0.0073971291001926785	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.0007341970731363362	-0.00047526043048823395	-0.0006763372387554009	0.0013884602863303425	0.018334676436102086	0.02099297493582597	1.0
-0.4160755387173902	0.0	-0.006493282198073217	0.015548382899421965	-0.035540759898458577	0.008076866198458573	0.05006296440019268	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.0014568537971176637	-0.0004812101006598339	-0.0008324074453812552	-0.0023464108458082604	0.03523500351726209	-0.012306566852284817	1.0
-0.5151291368653016	0.0	-0.054893313498073214	-0.022693292300578035	-0.06050857469845857	-0.046321033001541424	0.09902540510019268	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.0021827609373949635	-0.000684597750840234	-0.00039022797632595513	-0.00808448230389126	-0.00042745084160871263	-0.04996139363704452	1.0
-0.554079063175586	0.0	-0.044373883898073216	-0.08475236010057803	-0.041395593498458574	-0.05287015810154143	-0.05364657699980732	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.0016010169424404636	-0.0003417736076256339	0.0002596896783725449	0.019930047928406542	0.10380442379129289	-0.19671958380511612	1.0
-0.5448540359083943	6.400075770868759e-07	-0.045896794598073214	-0.11311260010057804	-0.0004136174984585742	0.012575471798458573	0.04365306840019268	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.00034281282780156347	-0.000237345925712534	-0.0006562370353044379	0.008111323737930238	0.00961569878419239	-0.11771395729712353	1.0
-0.5017150942261032	0.0011357381024275886	-0.01572078579807322	-0.09079353580057804	-0.0012728729984585743	-0.019437368601541428	0.02554893030019268	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.0009398769186933636	-0.00042807574697493393	-0.0008852074765043551	0.00820998466370244	0.031099366627604888	-0.11581492659948012	1.0
-0.4384863232626396	0.019136960330376696	-0.016671696998073218	-0.08327954230057803	0.010365786601541424	0.017129123898458574	0.015023325600192679	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.0009988599969587638	-0.0003776702745228339	-0.0008166610646352551	0.00822171725111254	0.06436900291260358	-0.06485656169345691	1.0
-0.3668433799621531	0.09272919252383766	-0.01095096869807322	-0.03358833910057804	-0.049211946598458574	0.050078644798458576	0.03259057780019268	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.0007107722197151637	-0.000134528839702934	-0.0005362311601879161	0.02337087285706654	0.052126478956300695	-0.06036620716386312	1.0
-0.29552339703587405	0.25063688980384236	-0.009759066898073218	-0.050090369200578036	-0.08164211809845857	-0.013177363701541427	0.03843569320019268	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.00016876506353366355	-8.05404620171339e-05	-0.0005354088341332485	0.02631009356080404	0.049231853464239486	-0.07745425591005173	1.0
-0.23024314051839745	0.484864165977354	-0.006034315298073217	-0.045993054400578035	-0.06263048109845858	-0.05720188600154143	0.03116914020019268	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.00030624460779176375	-0.0001776240987476339	-0.00048162704551852253	0.024169141725673544	0.033531065511287886	-0.07052887227697732	1.0
-0.1740797459629402	0.7579965167383933	-0.008879648798073219	-0.08551967790057803	0.010926873801541425	-0.022787191901541427	0.00033349490019267847	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.00013680440830026374	-0.0002823748907476339	-0.0006337351749894454	0.018238794789832345	0.02296391360771549	-0.037260312998110834	1.0
-0.1280809131075206	1.0252243573634199	0.004084833801926782	-0.031746342000578034	-0.0009518461984585742	0.059277209298458575	0.0020494222001926784	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.0009118607104369636	-0.00016623825850323399	-0.0007563584014740551	0.008106804422135742	0.02244987169190879	-0.03758144148340753	1.0
-0.0919198794159255	1.2511378966014537	0.013317753501926781	0.005985921399421966	-0.06817577469845858	0.0008925834984585741	-0.01616453779980732	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.0007538659487265637	-0.000267665890379634	-0.0007984345757354552	0.01047931238921684	0.01693907745954429	-0.04108035570177651	1.0
-0.06447539311411411	1.4160731151042192	-0.0047655756980732175	-0.027785686600578036	-0.024334278798458574	-0.04319130460154143	-0.02091804009980732	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.0004321928423141365	-0.0001748336586741339	-0.0006463224237246624	0.008267514308025543	0.009385775386708588	-0.021752365587215022	1.0
-0.04427895295913305	1.5151278929493792	-0.012060174098073218	-0.08121858210057804	0.0056404045015414255	-0.031406006901541425	-0.00862639169980732	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	-2.4199371334336466e-05	-0.00020088623309153398	-0.000624535204140598	0.008207571806957841	0.02286001113863719	-0.051623583283028324	1.0
-0.029818706540985257	1.554078824823323	0.0017968105019267825	-0.045236596600578036	0.025878751201541428	0.051073294198458574	0.011988403600192678	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.0003678439658391635	-0.0001427449142549339	-0.0007205979473959551	0.011135477620365843	0.03466279090951199	-0.027845600308904123	1.0
-0.019717978068450527	1.5448545536533258	0.006301094001926783	0.0018114640994219657	-0.030566526498458573	0.059999704598458575	0.02702370480019268	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.00029317639866383634	-0.00010728153531623392	-0.0006762496210623335	0.008288972580652743	0.03864480265211949	-0.005201413860998427	1.0
-0.01281877854617447	1.501716104116351	0.006837004801926783	0.021542675499421966	-0.07512483829845858	0.003884131398458574	0.033091166400192676	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	7.176190897876383e-05	-6.304266296993397e-05	-0.0005353336924326242	0.00837016935698814	0.02293642667988119	-0.035060224107621024	1.0
-0.00820182961947791	1.4384875878016845	-0.0010320596980732174	-0.034113764600578037	-0.015900885698458572	-0.05492058050154143	-0.011515341799807321	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-0.0003671752150365363	-0.000215248021469134	-0.0006914266684050551	0.004876774629346738	0.03689295939692709	-0.047450814541317526	1.0
-0.005169713946928769	1.366844710605229	0.005194021601926783	-0.040728897400578036	0.023792038501541428	0.023715450398458574	-0.01435198399980732	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.00031613745715553627	6.781821312156606e-05	-0.0007274040265371551	0.005054228677062542	0.06202319670376699	-0.033088155042460016	1.0
-0.0032126664715858046	1.2955246615649316	0.016527090701926782	0.021116351799421965	-0.03588891329845857	0.05350715179845857	0.029652480300192678	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-0.00012812135830103655	1.2396926039765941e-05	-0.0007786051516747551	0.00567994350655884	0.03782206006070949	-0.019952087936058432	1.0
-0.00196965117081678	1.2302442596277032	0.008232917401926781	0.024760623199421967	-0.06589072759845858	-0.026509132001541428	-0.019243380299807322	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	-0.0003421563724330364	-0.00019615298184923397	-0.0007413992238424551	0.002940637263145942	0.02385795176625019	-0.03230865331726923	1.0
-0.0011918602935130191	1.174080683572928	0.004705766401926783	-0.027047484000578034	-0.003151460698458574	-0.06620922750154142	-0.01689276589980732	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.001020234321869636	-0.000477564016055434	-0.0005362685615037233	-0.004247686224479359	0.0020475877269107885	-0.01643564950209611	1.0
-0.0007119065348730728	1.128081664322723	0.008186679201926781	-0.03164466560057804	0.051039095501541426	-0.0027002814015414257	-0.03348125169980732	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	-0.00044817421891353657	-0.00043363987967533397	-0.0007443294898683551	-0.004317973242285358	0.023934401014590087	-0.04597246321878501	1.0
-0.0004195719800869263	1.0919204589429166	0.01723866930192678	0.007240128299421966	0.024113698501541426	0.05772754389845857	0.0008052385001926784	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.00015687720000556347	-0.00040244018494603397	-0.0008934445858235552	0.00803933842663614	0.05162001065175029	-0.03419559680001433	1.0
-0.00024367411279988072	1.0644758257425286	0.015821563101926783	0.03405890009942196	-0.04736176949845857	0.015901395798458572	0.01311035210019268	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	9.284316702856373e-05	-0.00045058935950633393	-0.0008005085083360551	0.009214747425128043	0.03900862144590619	-0.031088004792689417	1.0
-0.00013904254854257207	1.0442792666836198	0.011284252201926782	-0.003891727500578034	-0.012597347298458576	-0.06600451450154142	-0.0017677190998073215	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	-0.0010391480958291364	-0.00040386315372593397	-0.0008435979683178551	0.007119437135921541	0.006175173240838289	-0.02071342335340992	1.0
-7.747108122645734e-05	1.0298189282059975	0.007450515201926782	-0.03662520240057804	0.045841368301541424	-0.03908372510154143	-0.02519202349980732	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	-0.0004651616401895363	-0.0004435410803138339	-0.0007933438265754552	0.003960716385657644	0.05734413970232749	-0.04345790775006372	1.0
-4.160546812988177e-05	1.01971813105305	0.011370099701926782	-0.006438110700578034	0.04815607100154143	0.046604749998458574	-0.02083494699980732	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	4.885447886156377e-05	-0.00038356387956613397	-0.0008123805615069551	0.003537623995635241	0.05321540883956728	-0.03008526399530001	1.0
-2.0913408379001295e-05	1.0128188818966073	0.019814185501926783	0.04777752019942196	-0.003865702298458574	0.052621035498458577	9.391250019267846e-05	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-6.213382185473642e-05	-0.00038347521550623394	-0.0008543464254662551	0.004595834877131142	0.02576887781615239	-0.027128375620659312	1.0
-9.08352147824958e-06	1.008201898084719	0.012725164301926781	0.016117701299421965	-0.014337022498458574	-0.06527859290154142	-0.02624502429980732	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.0007166593160992368	-0.00042649472634323396	-0.0008022392222691552	0.0005747894016057409	0.02877675964179089	-0.020213713706109415	1.0
-2.3782602782325362e-06	1.005169758491625	0.0012175048019267825	-0.034907226400578036	0.05392547520154143	0.015200234798458574	-0.01733924569980732	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.0012991590663221364	-0.00033542491685493395	-0.0008033560307598551	-0.0015067157654353597	0.04933003101014759	-0.011161519787162233	1.0
0.0	1.0032126949739266	0.01943799340192678	0.03757607799942196	0.004657769901541426	0.06048207209845857	-0.005510094199807322	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.00028410381188143617	-0.0002888308862638339	-0.0009136005135613552	0.0010847303917618407	0.044699436702036785	-0.01695776476263333	1.0
0.0	1.0019696691282955	0.01750514810192678	0.048790884199421965	-0.03238227319845857	-0.03134805300154143	-0.01582971809980732	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.0004670844737318363	-0.000366600418406134	-0.0010136912496313552	-0.0045135306587038605	0.012364830742602487	-0.020770349336768135	1.0
0.0	1.0011918714455588	0.0005630829019267825	0.010156430199421966	0.013493397201541425	-0.06286058660154142	-0.02439556819980732	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.0016636266476927368	-0.00043447382585163393	-0.0009614944744591551	-0.0011919970454581583	-0.013333092433295111	0.012287438552153362	1.0
0.0	1.0007119133680626	0.011996216001926782	-0.010354881400578034	0.05236889420154143	0.000775513198458574	-0.05028843329980732	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.00025013381376573626	-0.000448383500753334	-0.0008894116837373551	-0.004353174453475758	0.031681360771675486	-0.026761409229148825	1.0
0.0	1.0004195761146146	0.009782053601926782	0.018224042499421965	0.026087820401541426	0.06354128069845857	-0.0060414841998073215	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.00011410457291993617	-0.000359820733674734	-0.0009347893299460552	-0.00453389483747026	0.03411534415761689	-0.007896588189677117	1.0
0.0	1.0002436765850922	0.009574716601926781	0.046400946799421965	-0.04281862819845857	0.018393767198458574	0.01055421600019268	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.0006501241463029361	-0.0003977898133466339	-0.0009041994342635551	-0.0006233799051411602	0.03201488164275629	0.005447020316498852	1.0
0.0	1.0001390440105578	0.006563261901926782	0.03181582459942196	-0.03370277079845857	-0.039094679301541424	0.0021952163001926783	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.0006770965704773367	-0.0003666195593798339	-0.0009831263961027552	-0.004556988582157459	0.006543857546849188	-0.007959813641260721	1.0
0.0	1.0000774719368084	0.007236428401926782	0.0052084710994219656	0.015045407101541425	-0.06574845760154142	-0.05405327819980732	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.00017710835956613645	-0.0004282451092962339	-0.0009703944236410551	-0.00732235493716436	0.04164257304920669	-0.025170272729948123	1.0
0.0	1.0000416059639048	0.014393567201926782	-0.012804229900578034	0.06771157540154142	-0.0026368048015414257	-0.02937239419980732	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.0002991158374345362	-0.00045970950938293393	-0.0009764213325999551	0.003911477754792638	0.04168471032729299	0.0050752306960824	1.0
0.0	1.0000209136929918	0.009916900501926782	0.006170171899421966	0.024309265401541425	0.06384056819845858	0.019782670000192678	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.000484592237050936	-0.0004095870219675339	-0.0010187724772005551	0.0030665025606086416	0.01604763110149049	-0.004674946728922519	1.0
0.0	1.0000090836834306	0.015470007501926782	0.04280233459942196	-0.011359876698458575	0.03573728269845857	0.02373889620019268	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.0016511517367561361	-0.0004826363612783339	-0.0009001222631158552	0.0027664925183987395	-0.002082491152957111	0.032615555812515795	1.0
0.0	1.0000023783516643	0.013508789301926782	0.05394779169942196	-0.04812376139845857	-0.005588048101541425	0.00906662100019268	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.0011631391775714364	-0.00047467085836173397	-0.0009187274212087552	0.0017625514152630403	0.03020946745852359	-0.00023146399888321345	1.0
