two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195513074474	0.0	0.006289768402707931	0.11257867749980657	0.1027441297015474	0.039046750501547385	0.018549943799806574	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.007270655516411252	4.6481629718890007e-05	-0.0010270362155232297	0.057322387009667915	0.13824861244733322	0.2052064132770246	1.0
1.000243661751338	0.0	-0.03576342579729207	0.10137331309980657	0.028789373501547387	0.08110880730154739	0.026432581899806573	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.009478585808552252	0.0013838581106350896	-0.00021379248985692973	0.05000290132494981	0.04147501994667962	0.29172680888446134	1.0
1.0001390352384656	0.0	0.09997212530270794	0.015070417899806577	0.1674814579015474	0.08945590200154739	0.12644448199980657	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0006116282309673476	0.00307381188483629	-0.0003898064188873297	0.05544038242749661	0.33711790957720794	-0.8595291888351265	1.0
1.0000774668033157	0.0	0.1357377544027079	0.020691978199806574	0.11781966380154739	0.01302580820154739	0.08593892499980657	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.00043772233517704756	0.0032116324840271897	-0.00021445828758982982	0.054372651937859014	0.1835938535580853	-0.7865181089030822	1.0
1.0000416029892554	0.0	-0.07114130169729208	0.03853114799980658	-0.017309710798452612	0.02903883650154739	0.08678247579980657	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.006418430620216253	0.0011045725969919895	-0.00029377254967032974	0.04522286494471032	-0.15289282757277908	0.41241912327171715	1.0
1.0000209119853143	0.0	-0.08739085289729207	-0.05290624760019342	0.022760134201547388	0.01057098740154739	0.06874938299980657	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.007063643148478253	-0.0002934635509222105	-0.0005358566013348297	0.03492053957832821	-0.10480841487659498	0.8195608899817719	1.0
1.0000090827117165	0.0	-0.06836624379729207	0.023287626199806576	0.04386073220154739	-0.004713402298452612	0.039616216099806575	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.006188814849542153	0.0005908570532228898	-0.00019165211103582967	0.049427801572070516	0.05776366670034472	0.5926196022408723	1.0
1.000002377803347	0.0	-0.06203480239729207	-0.029309183700193427	0.03420905290154739	-0.04765536649845261	0.036341405799806575	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0062786521967399525	0.00040474120221388986	-0.00018205021508992981	0.04911946942688942	-0.009817311632241185	0.6990831481177784	1.0
0.9999999999999998	0.0	-0.06717303529729207	0.005700836699806576	0.030814142001547386	-0.0720742682984526	-0.03145667990019342	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.006113592485785952	0.00029963762540268987	-0.00039252738468712974	0.05119677912396082	0.013464973574079617	0.6346106167928118	1.0
0.9999999999999998	0.0	-0.07022974859729207	0.012207453199806576	0.055781934401547384	-0.055639132098452615	-0.030520779400193425	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.006693797235152752	-0.00023853899054531065	-0.0005846029542683298	0.046913009696117614	0.06112550940102902	0.6140275207172428	1.0
0.9999999999999998	0.0	-0.07400322349729208	0.00036178439980657617	0.035166823801547384	-0.02390745609845261	-0.06823367860019343	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.006530056511451453	0.0003427213913233893	-0.0003609178996028298	0.05403767813034751	0.04403409604974812	0.6664770729154832	1.0
0.9999999999999998	0.0	-0.07641149059729208	-0.015461109100193424	0.05317284230154739	0.0009609356015473882	-0.05188268730019342	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.005620816126811753	0.00015691244514658923	-0.0005197669471823298	0.05269522846533011	0.011311015088358817	0.7013384894309231	1.0
0.9999999999999998	0.0	-0.08581912089729207	-0.011974483000193423	0.041004410501547385	0.023316919001547386	-0.04052636580019342	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.005940765792052652	6.270039427118922e-05	-0.0005199278909804297	0.04986702244014462	-0.01382642033215948	0.709631669321495	1.0
0.9999999999999998	0.0	-0.08303366639729207	-0.012605430600193424	0.04434629350154739	0.03146747440154739	-0.026788665300193425	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.006867753716499852	-6.435749389991068e-05	-0.0005298881556909298	0.042304813823937616	-0.03316719890724448	0.7275461702002408	1.0
0.9999999999999998	0.0	-0.07899735559729207	-0.016670919800193425	0.025234588301547387	0.05772368630154739	-0.018878939800193426	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.006395663203433252	-0.00063736484978511	-0.0004517597072899297	0.04655202886629251	-0.0053120020675774815	0.7210865594007165	1.0
0.9999999999999998	0.0	-0.08191143139729207	-0.019069766100193425	0.038056306001547385	0.038266422801547385	0.025976919899806574	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.005623407143195653	-7.843069651831003e-05	-0.0004225620023598298	0.05069501508427792	-0.029205687494163385	0.720837466764336	1.0
0.9999999999999998	0.0	-0.08842881999729207	-0.017676654600193426	0.021474670901547387	0.022188632201547386	0.027150904099806576	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.007487087064659053	0.0002566152644155892	-0.0003806882814472298	0.044033044748266116	-0.08252682802282979	0.7010932565034116	1.0
0.9999999999999998	0.0	-0.07665573799729207	0.040299473699806576	0.03837363190154739	-0.004830960998452612	0.05821189629980658	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.007461832275626652	-0.0006044360241640101	-0.00048681834473562977	0.05691236630962312	-0.03674091104488158	0.5103502716685133	1.0
0.9999999999999998	0.0	-0.08300144399729206	0.022966733399806576	0.04136277360154739	-0.01517656759845261	0.050288575199806576	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.006219477109929853	0.00022596036333498958	-0.0003655669363855298	0.06049782125261582	0.059221351952180715	0.5457690524368808	1.0
0.9999999999999998	0.0	-0.08285260399729207	-0.008634961100193423	0.03386368280154739	-0.017505926998452614	0.04571228259980658	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.005885521593678853	3.643435956598995e-05	-0.0004338800541620299	0.061263209948483714	0.017397558100063517	0.6378461409739193	1.0
0.9999999999999998	0.0	-0.09688455529729206	-0.030648395300193424	0.023956620101547386	-0.035503506298452614	0.03258878839980658	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.006407428685892153	-0.00036323622126631025	-0.00048576923063692974	0.05337671000765982	-0.04038535005819579	0.7103683276601902	1.0
0.9999999999999998	0.0	-0.08769448909729206	-0.012537116000193423	0.03306521500154739	-0.05786545199845261	0.026776495899806574	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.006862000927776452	-0.00057229891127331	-0.0005459015409268297	0.05701631278514251	0.015014881751958118	0.6337980290134473	1.0
0.9999999999999998	0.0	-0.09490167409729207	-0.03671141920019342	0.04267665970154739	-0.06258316449845261	-0.007657673100193423	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.005994743805902153	-3.2449937058810253e-05	-0.00034690661391792985	0.053906378990466915	0.02432359677791022	0.7191152410687058	1.0
0.9999999999999998	0.0	-0.09836423039729207	-0.04144478810019342	0.03761218210154739	-0.06826599209845262	-0.028802680600193427	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0058345142956036525	-0.00023533230708451015	-0.0004936847830740298	0.05532564268691501	-0.017282688211517183	0.7249034665069862	1.0
0.9999999999999998	0.0	-0.10937234009729208	-0.03655237410019342	0.03841676040154739	-0.019997831198452613	-0.06072152250019342	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.006330641721767753	-0.0003349310797783108	-0.0005539430019758298	0.04944094168083341	-0.04072663928995129	0.7372210204774481	1.0
0.9999999999999998	0.0	-0.10087343589729207	-0.028089435200193424	0.04586215040154739	0.021025934601547388	-0.05323766250019342	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.006980713404685653	-0.00039921454432351004	-0.0005845527991912298	0.04299482019908921	-0.04494218228256248	0.7294290770559675	1.0
0.9999999999999998	0.0	-0.10682179959729207	-0.023499161300193427	0.031059725301547388	0.04840899750154739	-0.034408464800193425	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.006360633293544853	-0.00020256240943441074	-0.0005225377122799297	0.04057181346847991	0.0007727997808106186	0.6996193366317689	1.0
0.9999999999999998	0.0	-0.08937698429729207	0.014940557199806576	0.057749304701547384	0.05328835090154739	0.018435247499806576	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.005539908257280753	-0.0003815743695544105	-0.0006638466883369298	0.056115776617962916	0.02590194733375622	0.5723984194039664	1.0
0.9999993598311248	0.0	-0.07537966999729206	0.06833494359980657	0.03919245610154739	0.03191067980154739	0.030804032599806574	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.006155576508604653	-0.00026644404263971057	-0.0005206939781435297	0.05448187094886762	0.04386083503604832	0.3693777163422416	1.0
0.998864181655138	0.0	0.06199915670270793	0.056188591599806575	0.08625396400154739	-0.011617768398452612	0.10069276229980657	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0015726219740927476	0.0005106967777525895	0.0007373973218407703	0.03412593249287522	0.280398313121316	-0.6318545446765862	1.0
0.9808623404323918	0.0	0.12090493100270792	-0.07580110120019343	0.1738626143015474	0.055051291801547386	0.05128155869980658	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.004976677141502648	-0.0006934140424597101	0.0005729948782286704	0.037533368892118314	0.29233686426157723	-1.0832617752120095	1.0
0.9072687398707412	0.0	0.10761812180270793	0.05059664779980658	-0.03348980049845261	-0.04422635199845261	0.05638955769980658	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0068910452886326475	-0.00409646346223161	0.00105567853554107	-0.017088237419580186	0.06681527904750922	-0.5042446457442091	1.0
0.7493594524001973	0.0	0.06484692430270793	0.07156104899980657	-0.07873233399845261	-0.01180846359845261	0.018685700199806574	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0038137569631870472	-0.00635534203376241	0.00107417810360637	-0.05911126130211559	-0.12365393901884528	-0.09570623022155289	1.0
0.5151310577429278	0.0	0.09148578180270793	0.050521873699806576	-0.060549495498452614	-0.07926313669845261	0.010056386299806576	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.006285740934115447	-0.0012663654874899106	0.0009834669050372703	-0.11967523643640199	-0.17839339023040549	-0.23512994182733937	1.0
0.24199840660272498	0.0	0.11907030450270793	0.0034335032998065763	-0.03243007719845261	-0.05417905679845261	-0.022641160000193426	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.011993404157813348	0.0017437591332089895	0.0013185907346848701	-0.1116773494846175	-0.07568130746539597	-0.5561046740807578	1.0
-0.025228963645461174	0.0	0.019623383502707932	0.001362862299806576	-0.06428055309845261	-0.06685782579845262	-0.058667950400193423	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.016150156826201648	0.0014150145372810894	0.0012501698335672703	-0.08046311250959978	-0.02101923683699998	0.31435622332547464	1.0
-0.2511415202981408	0.0	-0.07098157209729207	-0.062459758400193424	-0.06581224949845262	0.010150729201547389	-0.07121329890019343	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.006592646095130547	-0.0005883717724660103	9.060672030307025e-05	-0.05955058215375608	-0.05028774898428288	0.921187967861214	1.0
-0.4160755387173902	0.0	-0.04625466829729207	0.03716705059980658	-0.11252230479845261	0.029459710701547386	-0.11072822020019343	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.005445270719549948	0.0012589975156439897	3.268391747617027e-05	-0.0033656606807373843	0.04849046783281222	0.2590091522458513	1.0
-0.5151291368653016	0.0	0.02134453780270793	0.05590670709980658	-0.09425051949845262	0.022712463901547388	-0.029275507200193424	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.010330620144929747	-0.0006332824538327108	0.00035548343032477015	0.009767630174087116	0.021101348513019716	0.15783410039280343	1.0
-0.554079063175586	0.0	0.05817661090270793	0.03172350609980658	-0.07726457669845262	0.08436509350154739	-0.05164938450019342	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.010834939185135548	0.00021352494882238924	0.0008213960724118704	0.007485575613733416	0.06859914135120572	-0.2577000118063646	1.0
-0.5448540359083943	6.400075770868759e-07	0.08319212560270793	0.0008919515998065761	-0.07805292719845261	0.07186065450154738	-0.057359710100193424	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.012919544397021848	0.0009930875863705894	0.0010577041428681702	0.003887418517512717	0.05301840217278782	-0.3972207818995921	1.0
-0.5017150942261032	0.0011357381024275886	0.07826440570270793	-0.002333836900193424	-0.07895494229845261	0.08279315800154739	-0.03648261460019342	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.013660136901665548	0.0006897205849551898	0.0010767428712738704	-0.01390484785134486	0.03836371568585282	-0.4259795181588695	1.0
-0.4384863232626396	0.019136960330376696	0.07899747470270793	0.017860360799806574	-0.0768239919984526	0.055863394101547385	-0.06571133900019342	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.011809869926181849	0.00113080745905139	0.0015730390325553701	-0.007760625803110085	0.044349376254649714	-0.3257053138105457	1.0
-0.3668433799621531	0.09272919252383766	0.06693423370270793	0.015090157699806577	-0.09859654149845261	0.08540195250154739	-0.06958123730019343	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.011382849777929948	0.0013456541425217895	0.00148152584199087	0.0047530660371019155	-0.0004690585554752817	-0.32270697503545964	1.0
-0.29552339703587405	0.25063688980384236	0.06879646500270793	0.019143457499806574	-0.10334977729845261	0.07491316200154739	-0.06962668830019343	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.009891908158454848	0.0022337211332962895	0.0012380914566181703	-0.000681824318045185	-0.023577375838010284	-0.32000768115955314	1.0
-0.23024314051839745	0.484864165977354	0.06197867610270793	0.021111459099806575	-0.10107359059845261	0.07334465890154739	-0.06461675140019343	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.009833842712049748	0.0018944322069843894	0.0011929847785339704	0.0010110644175877152	-0.02982834036515078	-0.35400278631581816	1.0
-0.1740797459629402	0.7579965167383933	0.07599723710270793	0.016863165299806575	-0.07755756389845261	0.055213884501547385	-0.06528044670019342	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.009847926260905249	0.0007155927928414896	0.00111915771230357	0.018164274738742416	0.06288362473298162	-0.39885384902548626	1.0
-0.1280809131075206	1.0252243573634199	0.07499593980270793	0.010347603299806576	-0.07409069989845261	0.02954759100154739	-0.03729490570019342	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.010651997564051548	0.0013627031525825896	0.0011079460591435703	0.020550401771989912	0.10235565075588812	-0.4238517152404464	1.0
-0.0919198794159255	1.2511378966014537	0.07265925610270793	0.010507188599806577	-0.05791820319845261	-0.002300111798452612	-0.031026210700193426	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.010552081533097248	0.00118980458574189	0.00126606771387077	0.021345931572218514	0.09608918904260702	-0.4223129571027622	1.0
-0.06447539311411411	1.4160731151042192	0.06878584420270793	0.025546206099806575	-0.07668147389845262	-0.007544483198452612	-0.013588126500193424	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.008570708421947147	0.0014315072703844894	0.0013085054365394703	0.015377823937262315	0.03838075368111632	-0.30423842383676547	1.0
-0.04427895295913305	1.5151278929493792	0.06787346920270793	0.021587504299806576	-0.06581594879845261	-0.0006285730984526118	-0.016491713600193424	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.009236770591877549	0.0014105116882844899	0.0013074103060306704	0.017619002645707413	0.05328531469138521	-0.3962418780649708	1.0
-0.029818706540985257	1.554078824823323	0.06472036510270793	0.025157569299806577	-0.07449608019845261	0.004575557501547388	-0.006323294300193423	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.009728072622978848	0.0015136407896346898	0.0012799392414431703	0.017711736550671313	0.08491551177809822	-0.3673711212271238	1.0
-0.019717978068450527	1.5448545536533258	0.058443705302707934	0.021109042499806576	-0.08899001399845262	-0.017152387998452614	0.03544356689980658	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.010348949501660348	0.0016612736410756895	0.0013224624605864702	0.014062511765009816	0.05004630027965232	-0.36977819989906013	1.0
-0.01281877854617447	1.501716104116351	0.06424992620270793	0.012851738499806576	-0.061885653798452615	-0.007015642098452612	0.029835345599806575	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.009692435837002349	0.0012605336171650893	0.0012699610341706704	0.009550371259171714	0.03889409916737082	-0.4446575592330513	1.0
-0.00820182961947791	1.4384875878016845	0.06061846220270793	0.010734115199806576	-0.055365224298452614	-0.02459009129845261	0.038349170699806576	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.009486652063861348	0.00106758823507099	0.00123734068414137	0.016433952914658316	0.048336709204184716	-0.46003420374263815	1.0
-0.005169713946928769	1.366844710605229	0.05698788320270793	0.029234487199806574	-0.07806102529845262	-0.023977587698452613	0.039171571199806576	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.008619814334381849	0.0020487134808894894	0.0013412812988155703	0.009112524614257714	0.003173871821124618	-0.3865368404557339	1.0
-0.0032126664715858046	1.2955246615649316	0.05768962420270793	0.022812965899806574	-0.07091907069845262	-0.05144551729845261	0.026947427399806576	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.010096015434602748	0.00127372327606169	0.00106522559743827	0.011164462351393515	0.031958187383927014	-0.38089124975866273	1.0
-0.00196965117081678	1.2302442596277032	0.05505654260270793	0.014307882399806576	-0.059920255298452615	-0.026618945198452613	0.03624577959980658	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.009378718562384447	0.00129475794636239	0.00119516728342527	0.009311458220258414	0.07307467234044522	-0.45262863645776097	1.0
-0.0011918602935130191	1.174080683572928	0.05313898670270793	0.017767295199806576	-0.057552704498452616	-0.046976538298452615	0.028250548299806576	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.009464578576138348	0.0017906272053250898	0.0012492705565942703	0.010170952283692317	0.07351571863846701	-0.40732233570966603	1.0
-0.0007119065348730728	1.128081664322723	0.04248373740270793	0.022302851999806576	-0.06997107469845261	-0.07480132479845261	0.030296964099806575	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.009967787309264849	0.0015605021448542897	0.0011671949836041704	0.016210699867235216	0.06492696800419262	-0.3613381917401606	1.0
-0.0004195719800869263	1.0919204589429166	0.04970856170270793	0.013294565499806576	-0.04301041219845261	-0.08428180099845262	-0.026700111100193425	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.010008672641391448	0.0013928476422852892	0.00123301908119937	0.014027202345109915	0.06804550361159172	-0.3912268576170286	1.0
-0.00024367411279988072	1.0644758257425286	0.02984058290270793	0.03504279489980658	0.02978795290154739	-0.04782976259845261	-0.06840685720019343	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.004064600424692247	0.00076647274131229	0.0008585753635957703	-0.0010702868997701839	0.08002841352128212	-0.44130882032560326	1.0
-0.00013904254854257207	1.0442792666836198	0.06744057810270793	-0.06186311770019342	0.11569358220154739	0.059828760701547384	-0.05768616910019342	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.006386598808654748	0.0021494715780804897	0.0010322880036226702	0.013610709814448816	0.11396732138520932	-0.9335425076219375	1.0
-7.747108122645734e-05	1.0298189282059975	0.04494842930270793	-0.024292851500193426	0.020807659501547386	0.03588729720154739	-0.023281528100193426	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.010274769442423948	0.0011987591268424894	0.0011284428413006703	-0.006836149025781885	0.057065912125699614	-0.718740347769228	1.0
-4.160546812988177e-05	1.01971813105305	0.03759070450270793	0.008926649199806576	-0.04583562449845261	0.0049759785015473885	0.006088253999806577	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.010640768792825248	0.00027857583164568947	0.0009880900827339701	-0.007164858540344185	-0.07936123692970778	-0.44297590524151165	1.0
-2.0913408379001295e-05	1.0128188818966073	0.02221392450270793	0.003020402799806576	-0.05890317149845261	0.03714317040154739	0.036341806999806575	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.009535694849832549	0.0006175093199228899	0.0009673342688576701	-0.006190851572791185	-0.04322808789488288	-0.42830528219654784	1.0
-9.08352147824958e-06	1.008201898084719	0.03003172890270793	0.0074112450998065765	-0.050452358998452615	0.012934200001547389	0.05565818049980658	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.008188184823903948	0.00025443619230219004	0.0011774112853685703	0.0010931444990713145	-0.017332386464496884	-0.4218756986425811	1.0
-2.3782602782325362e-06	1.005169758491625	0.011367330202707929	0.019280407499806574	-0.06593739809845262	-0.008414244198452612	0.06248974309980658	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.008510961621326347	0.0007464090930266896	0.0011754189592160702	0.004452545404310615	-0.016408392296577083	-0.3467319275032006	1.0
0.0	1.0032126949739266	0.02865454320270793	0.010444975299806576	-0.045832740398452615	-0.057983660298452616	0.04907564749980658	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.009337495680441048	0.0007486205076791897	0.0011793271305573702	0.0002685784133031159	0.006837961298663417	-0.42432432283203614	1.0
0.0	1.0019696691282955	0.02426642780270793	0.010112614299806576	-0.03484138879845261	-0.07223005599845261	0.013428097299806577	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.008895475972534149	0.0007474700800548899	0.0011773052384745702	-0.002929453080520684	0.03571309562696582	-0.4452819699859569	1.0
0.0	1.0011918714455588	0.022789784802707932	0.006559282399806576	-0.02152710739845261	-0.07643911509845261	0.002988351199806576	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.008365762700868447	0.0011032664957592898	0.00133128821969677	-0.003206493499201185	0.05204716285279302	-0.4234235161339379	1.0
0.0	1.0007119133680626	0.02117610800270793	0.018092204599806577	-0.024072085598452614	-0.07881783159845261	-0.009252824200193424	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.010001759589363448	0.0009947944708143894	0.0009992676881379703	0.002335645651376214	0.04769335340900811	-0.4309786571361949	1.0
0.0	1.0004195761146146	0.03477413770270793	0.013250671099806577	-0.019473446398452613	-0.06432042879845261	-0.05411135250019342	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.009965779436825249	0.0010368923984608895	0.0010325069990513704	0.002134296022992515	0.023651569054925617	-0.42363847303775604	1.0
0.0	1.0002436765850922	0.014240260002707929	0.012949565899806576	-0.014567056798452611	-1.453189845261179e-05	-0.05705377600019342	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.009328717605187248	0.0011126559351731895	0.0010673109492988703	-0.0072279293307052845	-0.02043527330746408	-0.418527898269887	1.0
0.0	1.0001390440105578	0.021158440302707932	0.007434700899806576	-0.022117207498452612	0.036767559001547385	-0.027250428600193426	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.009580678084423049	0.00032769914450749005	0.00099867392998537	-0.004079459375896485	0.024443418320109617	-0.45710856798862753	1.0
0.0	1.0000774719368084	0.02066640610270793	0.010019158099806576	-0.02598582509845261	0.028390859901547386	0.012168878599806577	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.010197897162879648	0.00039354357334698935	0.00111194192112867	0.00021166534047791473	0.03490245967342402	-0.41820759089121484	1.0
0.0	1.0000416059639048	0.01560807890270793	-0.004398050000193423	-0.022927905298452612	0.020676990201547386	0.033769331899806576	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.010156496077131448	0.0007487634616662898	0.0009482229790240702	0.0029923648957943146	0.006170110620877519	-0.40830117063880866	1.0
0.0	1.0000209136929918	0.010986045902707929	0.0034381158998065763	-0.038052340398452615	-0.012071225198452612	0.05614271179980658	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.010031909031526448	0.0006511871991271897	0.0008563669251564702	0.0002457645864008158	0.011972748510138118	-0.4162581124397642	1.0
0.0	1.0000090836834306	0.01125443290270793	0.005158015199806577	-0.03601049049845261	-0.03373543309845261	0.04573959879980658	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.009536476821323749	0.0006040888529824893	0.0008668889254550701	-0.001712027013320884	0.007130625085372617	-0.4297555018698498	1.0
0.0	1.0000023783516643	0.00372842960270793	0.007402279399806576	-0.030069310198452614	-0.06048202639845261	0.026977888799806574	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.008933502918808548	0.0007443760045985895	0.0007543983142479702	-0.003223109238840484	0.05576134694181302	-0.40937335958736387	1.0
0.0	0.9999999999999998	0.009786142402707929	0.003765935599806576	-0.01023624339845261	-0.07294846289845261	0.009249105599806576	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.008869923114705448	0.0007423239434111899	0.0005022559435795702	-0.0014183037134021838	0.05247622640593492	-0.4535625849989495	1.0
0.0	0.9999999999999998	0.01535681170270793	-0.0028264247001934238	-0.00037976179845261116	-0.07158421559845261	-0.031789436900193424	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.009487815052834848	0.0006533696514034893	0.0008280681227840704	-0.004265933986781484	0.06641574637040162	-0.500659437628614	1.0
0.0	0.9999999999999998	0.021984374002707932	-0.06610691660019342	0.1288231502015474	-0.029556283098452613	-0.04338901060019342	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.008609436463877048	0.0014997658424235898	0.0009613196003425701	-0.017341805283828983	0.1598960923019832	-0.9851983050124185	1.0
