RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.12340705820256966	0.0	0.9999999999999998	-0.009067856101550389	-0.00636070360116279	-0.012255245501937984	0.056952297599806204	0.000320697299224806	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	-0.004367821865909611	1.3484000263507987e-05	-0.00047185893834659576	-0.012561880073010743	-0.02400084158055124	0.2509160241302486	1.0
0.1046506101160211	0.0	0.9999999999999998	-0.007154009101550388	0.00964196679883721	0.011784624798062016	0.039548905499806206	0.019250633199224806	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	-0.004520158460351911	0.00036855770743680796	-0.0004079952340604958	-0.028536161623750642	0.11793650263793934	0.16314578851944397	1.0
0.07321663148200389	0.0	0.9999999999999998	-0.013506458801550388	0.04005303099883721	0.03328898479806201	0.0022121599998062014	0.03952124689922481	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	-0.005015240770590611	0.00036876102910720797	-0.0006576587605540958	-0.02808501942589004	0.17198513577992783	0.07279799064198789	1.0
0.03822575951068399	0.0	0.9999999999999998	-0.002872585601550388	0.022903255198837208	0.016370291898062016	-0.034260591000193796	-0.0005266718007751939	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	-0.005749630767054611	0.00044451280727720796	-0.00040886814083909576	-0.02561549768533924	0.15704367346871426	0.17321392608569436	1.0
0.006192054207113623	0.0	0.9999999999999998	-0.008011592401550388	0.013267997598837209	-0.021236179001937985	-0.0245788742001938	-0.025977547000775193	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	-0.005647040385401311	0.00036883338141140793	-5.0867740696995776e-05	-0.028234144455569543	-0.06751645000246424	0.2628209360072735	1.0
-0.019152905770584434	0.0	0.9999999999999998	-0.011552458201550389	0.022230081598837208	-0.027182795701937986	-0.040210707000193795	-0.027533398700775192	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	-0.005105832152644111	0.000542640070784208	0.0006683328268034042	-0.027767862121438943	0.09583458308693404	0.2171944381965578	1.0
-0.03639881575071351	0.0	0.9999999999999998	0.0054254836984496116	0.02848113939883721	0.003485683498062015	-0.042367977800193794	-0.015466577400775195	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	-0.005349007624762611	0.0005157719832103079	-3.2732900544595815e-05	-0.04129937723327515	0.13860103344267646	0.13482407052634968	1.0
-0.045814461038325024	0.0	0.9999999999999998	-0.010356456001550388	0.052551354798837206	-0.006786458901937985	-0.005540955700193798	-0.019547820700775192	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	-0.005232871508414111	-0.00020517455080399207	-0.0004088390077139958	-0.028089964683334544	0.14557313194694008	0.09066289301996769	1.0
-0.04868668618792759	0.0	0.9999999999999998	-0.015078705901550388	0.01532483049883721	-0.013773941001937984	0.0280160516998062	-0.011008180100775195	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	-0.005454050953599211	0.000658903404390508	-0.0004087173164957958	-0.02831595985036274	0.05701612763679337	0.1951336845033471	1.0
-0.04676320584948977	0.0	0.9999999999999998	-0.01620632920155039	-0.01172923880116279	-0.034167990501937986	0.047846978299806206	-0.0021285369007751943	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	-0.0032279344990853113	-0.0003804199916527921	-0.0004059595053007958	-0.027616205409958343	-0.06701788846235175	0.2567416924289323	1.0
-0.04182012450783436	0.0	0.9999999999999998	-0.017577923301550388	0.0006735905988372096	-0.03610993190193799	0.034981215399806205	0.009196609399224806	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	-0.003324699302383811	0.000257614808036008	-0.0004070160981246958	-0.02769451685488184	0.059003338829278856	0.23123049630018538	1.0
-0.03538646572610015	0.0	0.9999999999999998	-0.009497867501550388	-0.008333133101162791	-0.005390368701937985	0.0195571991998062	0.009121292999224807	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	-0.002610887452852711	5.6069404116107936e-05	-0.0006560154812194957	-0.010712950228966442	0.12175129361315204	0.16166508466740517	1.0
-0.027499311113675005	0.0	0.9999999999999998	-0.005292042201550389	-0.005084433401162791	0.003900705998062015	0.013217896099806201	-0.013789506000775194	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	-0.002678612638719011	-0.00017209678427219195	-0.0008428030038394958	-0.01687534653064214	0.14499409509310443	0.1617170863838599	1.0
-0.006396185822775869	0.0	0.9999999999999998	0.0047328930984496115	-0.026551712701162793	-0.002713595001937985	0.0344779893998062	-0.027159142200775192	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	-0.003025097800509511	-0.0002193237064984921	-0.0007654638070026959	-0.017314343266877842	0.002139678505152842	0.2684510781749485	1.0
0.0425009401690455	0.0	0.9999999999999998	0.008469683498449612	-0.028754274801162792	-0.002657855701937985	0.061245946499806206	-0.005776028600775194	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	-0.001928091767626411	-0.00035126826581709193	-0.0006545876329581957	-0.008184955899795742	0.06228519855059106	0.21975134377167688	1.0
0.10757409875742281	0.0	0.9999999999999998	0.012321929298449611	-0.02361748670116279	0.027703704598062016	0.036418836899806205	-0.0007149853007751939	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	-0.002022841391188211	3.944444692870804e-05	-0.0005397056763237958	-0.004414773390879942	0.21204527360038913	0.18049785832352008	1.0
0.1619592185035511	0.0	0.9999999999999998	0.004136020398449612	-0.0018688443011627906	0.026899017498062016	0.040886771899806204	0.005164844499224806	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	-0.002064980819763711	-0.0001211986210209921	-0.0006550021841860959	-0.010342949723226842	0.19168220028400004	0.13367248729377967	1.0
0.18714145693177422	0.0	0.9999999999999998	0.001532445098449612	-0.01605198040116279	0.014886347598062016	0.052736070399806205	-0.007429102600775194	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	-0.002730053855311811	-0.00012100364923629207	-0.0007823859747271959	-0.014417068496928042	0.08714318372107566	0.2330696404028036	1.0
0.18042769267603578	0.0	0.9999999999999998	0.007164358798449612	-0.026510281901162794	0.003256376998062015	0.0177182847998062	0.02484327549922481	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	-0.002281633203714411	-0.00017336867472609197	-0.0008705589214067957	-0.010441595025784343	0.002682272206919162	0.24944318806534269	1.0
0.14983160050761749	0.0	0.9999999999999998	-0.004095967701550388	-0.00624951350116279	-0.005854693401937985	0.006769474599806202	0.03548140249922481	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	-0.0023259740989628112	-0.000663415962915492	-0.0009254691028506958	0.002402586453723758	0.16136161850068545	0.19026135168178407	1.0
0.10675862130986526	0.0	0.9999993555567299	0.0016939531984496122	0.01068101979883721	0.03461359739806202	-0.0306775574001938	0.038750242999224804	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	-0.002227977849562811	-0.0005820755917548921	-0.000999489563864196	-0.010161828172544842	0.18359568375469668	0.09877399329681719	1.0
0.06134528000816009	0.0	0.9988620552306418	0.00031016459844961206	0.018300820998837206	0.021409015298062016	-0.0630099184001938	0.011724643899224806	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.002705986845379411	-0.0005952450093479921	-0.0009908623333712958	-0.013118677862354242	0.19309995257582888	0.09742958558507588	1.0
0.020669098996606478	0.0	0.9808438106458288	-0.007231149301550388	0.0011317511988372094	-0.011247868701937985	-0.005885594200193798	-0.012801669800775194	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	-0.003628163600910511	-0.00016609274081069193	-0.0009248738425762957	-0.013323655419472242	0.006193486765447842	0.2283074968833038	1.0
-0.01135104197165255	0.0	0.9072139483270607	-0.012764392801550388	0.01089257369883721	-0.034993292401937985	-0.004307297600193798	0.019868436799224808	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	-0.003356733148699211	-0.00025627668948469194	-0.0009466413785069957	-0.006843400950830742	0.06780544144623304	0.20282132633070699	1.0
-0.033389734586714945	0.0	0.7492625208072115	-0.009561636101550388	0.028208650598837207	0.013246540698062016	0.008999026399806202	0.015860695199224808	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	-0.0030169714164317114	-0.0005155778998477921	-0.0010381889323170957	-0.010481081384543043	0.19217104806197297	0.05509004102617648	1.0
-0.0459605533809367	0.0	0.5150044863303326	-0.002624197401550388	0.05923514479883721	0.04310793269806201	0.0233985394998062	0.024607947299224806	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.003770604811384011	-0.0006111100465697921	-0.0011232150193263958	-0.0023766536897112424	0.328556561988841	-0.07979458662406061	1.0
-0.05067888551021871	0.0	0.24186387514233137	-0.013873270501550388	0.04928692809883721	0.009446055498062015	0.0434304895998062	0.014078137299224806	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-0.004583643456557011	-0.000753430407527592	-0.00048686425797689575	0.004922768628245158	0.15775843866693937	0.06407013958150327	1.0
-0.04963257028423383	0.0	-0.0253510301191079	-0.02034431160155039	0.005319135298837209	-0.008232598301937984	0.013648316699806201	0.0048517305992248055	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	-0.002597192350126711	-0.0005369516000099921	-0.0006703387816169959	0.003144898652462459	0.08848397963891655	0.15846671300838047	1.0
-0.04490852188873156	0.0	-0.25123754826038663	-0.011400252001550388	0.00424430159883721	-0.014869954501937984	0.014926808699806202	0.035840174099224804	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-0.0005466729976520111	-0.0005775689768947919	-1.0645106453695784e-05	-0.0034715081618968413	0.16899680616222026	0.13310902258980697	1.0
-0.03829331621821692	0.0	-0.4161397644666883	-0.007348019301550388	0.01104112759883721	0.007150780698062015	0.005140331199806202	0.033814131599224806	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.001122874277219211	-4.346400569919199e-05	-0.0005466068326232958	0.0004008425256047561	0.2754787076384779	0.09578955315453228	1.0
-0.03113421395926662	0.0	-0.5151621006372529	-0.010083175001550388	0.010874790298837209	0.009189271998062016	-0.014617312600193798	0.038528173399224805	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.0022698358982072113	0.00018088889429890796	-0.0006665115691942957	-0.011521878805825543	0.2747096863633879	0.09603185420127189	1.0
-0.024323581862712454	0.0	-0.5540853795105243	-0.005621039801550388	-0.01807808510116279	0.0051121684980620155	-0.004807956900193798	-0.009248217600775195	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.0005958202383242114	-0.001095193386043892	-0.0005415863392913958	-0.0018065548211181406	0.13796175050492185	0.16118565446211658	1.0
-0.018359874944311592	6.442819718590736e-07	-0.5448403156676959	-0.009527825401550389	-0.02009832700116279	-0.002081326301937985	-0.0174248548001938	0.013573829599224806	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	-0.0016237752840508111	6.0456688916407935e-05	-0.00042454205543559576	-0.007983868434098242	0.11361210228678756	0.21519443884777487	1.0
-0.013058756244645009	0.0011378645269240777	-0.501688332134515	0.010434704798449611	-0.01917493120116279	0.022703881198062017	-0.051343540400193795	0.023176998399224807	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	-0.0011570268498153112	-0.00020420294639469211	-0.0006848285212737958	-0.0029092767327823406	0.25553595828295605	0.15108183651159418	1.0
-0.005985649882182749	0.019155490116942384	-0.4384528129779218	0.015028360798449611	0.0058265805988372095	0.03303913029806201	-0.0756361033001938	0.026729383899224808	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.0012082240130681112	-0.00028958586001469203	-0.0009082061258384958	-0.016685832979152142	0.2674034132608589	0.06905258481681678	1.0
0.004273902182062144	0.09278398406751813	-0.36680811792049184	-0.006160336401550388	-0.00919434360116279	0.012694679198062015	-0.0347417459001938	-0.005798641900775194	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.001373761792501811	-0.0005142690075964919	-0.0007849229554755957	-0.006427747986822243	0.22861542724314957	0.14382284284801058	1.0
0.015119578760951283	0.2507338213968246	-0.29548988701595863	-0.008514127001550388	-0.016592100501162794	-0.007643432601937984	-0.0008921738001937984	0.010789964799224805	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.0009366352681938108	-0.00046425779996119194	-0.0006526836132996958	-0.007469388191554842	0.07831883905985465	0.20357446896028397	1.0
0.0228963254786083	0.4849907373899438	-0.23021348412189496	0.00014927969844961208	-0.0058616177011627905	0.001066221598062015	0.007676086099806202	0.01792305479922481	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.0007968672808480112	-0.00041354303958259214	-0.0010046829547136957	0.004350885248737956	0.22984444560356895	0.16913459427817698	1.0
0.025768912372487202	0.7581310481987875	-0.1740548992982502	-0.001993432901550388	0.01045489249883721	0.016746619198062015	-0.004800376500193798	0.024919062899224808	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-0.0007770614373067107	-0.00046549284687389205	-0.0012235678182280958	0.005773912998717056	0.2557869186342223	0.10270677778879678	1.0
0.024052700871172283	1.0253464238370844	-0.12806100590463684	0.004223882898449612	0.03283066479883721	0.036900614598062015	0.048222057299806206	0.02281189339922481	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.0016801662968441112	-0.0005922943987861919	-0.0012245354701918957	0.004065655484649457	0.30434726615798346	0.04063238347689028	1.0
0.019234273381001855	1.2512339245636994	-0.09190452195059023	-0.009016820001550388	0.013885047898837209	-0.004550153701937985	0.0563710598998062	-0.001513536800775194	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.002201460317224911	-0.0006085236417645921	-0.0009504351084223958	0.003897556903990757	0.17134251520425256	0.19079383530784397	1.0
0.013003048145082694	1.4161373408535058	-0.06446392846116003	-0.009580190701550388	0.00555017609883721	0.005820775398062016	0.038176817999806205	0.008682806199224806	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.002295104337908511	-0.0006711274209103921	-0.0010754321984577959	0.011781954907687159	0.14079460638256405	0.18243206664466569	1.0
0.006729555043229633	1.5151608567213293	-0.04427063926025725	-0.003300820701550388	0.02947614019883721	0.033389405298062017	0.0013386992998062014	0.03221295189922481	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.001958763948532311	-0.000716578540338692	-0.0012245792187610958	0.022195391791766057	0.32271684058135797	0.035627157038633075	1.0
0.0013099952475939965	1.5540851411582624	-0.029812832418132235	0.011891292898449611	0.057557833198837206	0.06747924009806201	-0.0258275668001938	0.04480817579922481	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.0034380756471715113	-0.0006063297162790921	-0.0010914458036733958	0.013445683871137357	0.41489305857823744	-0.15671760042953012	1.0
-0.0028028476210297825	1.5448408334126273	-0.019713923976555893	0.014735677698449611	0.05859147079883721	0.025174429698062016	-0.0511282913001938	0.013033290099224807	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.004618685747623711	-0.0008104854100243919	-0.0010503935198878957	0.015406763185052456	0.3411786436465939	-0.011341059816671821	1.0
-0.005501496201868711	1.501689342024763	-0.012816039759699754	-0.008726513501550388	0.01005591559883721	-0.006417559501937985	-0.0204078385001938	-0.04046036050077519	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.004740731222161911	0.00028163279163330793	-0.0005165638434681958	0.004579165490167857	0.03560317909484284	0.15828400973104848	1.0
-0.006912383062599275	1.4384540775169679	-0.00820001529058046	-0.009925517601550388	0.02792669629883721	-0.048348902201937986	-0.038028339800193794	-0.018946651100775192	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.003055512509011811	1.760950810790799e-05	-0.0008591971922487958	0.006928253566212756	0.15204503278308654	0.15185981250949998	1.0
-0.007292597516275965	1.3668094485635727	-0.005168533512479838	-0.0019172432015503878	0.024904392398837207	-0.017317566201937983	-0.042180178600193796	-0.020786409100775192	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.003027659798290911	-0.00022490881039939213	-0.0008584644825873958	0.012250044446756356	0.21166672062130307	0.12608862992257777	1.0
