RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.023078849001229484	0.0	1.0000023753816127	0.0013896391007722007	0.00321673099980695	-0.035760953499806944	-0.013432012298069498	0.02384259759942085	0.0552269308	0.0360336798	0.0088260582	-0.020344596304633207	-0.0449903416	0.021826096169970513	-0.002486117814604114	-0.0008274060777180743	-0.06880371484096558	0.15385698460128527	-0.5732422162914139	1.0
0.05378056487189476	0.0	0.9999999999999998	-0.0115673173992278	0.00978699829980695	-0.01488258989980695	-0.006667865898069498	0.01919199189942085	0.0550532021	0.0354170154	0.0077055677	-0.021762788904633207	-0.0462691181	0.020817991824212314	-0.002368669712445614	-0.0007117076261441743	-0.06855609248577607	0.007576853996818591	-0.48982840135729533	1.0
0.08215808106600624	0.0	0.9999999999999998	-0.00011248769922779938	0.008434405299806949	-0.02171243709980695	-0.008332429698069497	0.02489614239942085	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.020886553553263413	-0.002284733755803614	-0.0008235157210553743	-0.06852600293735878	0.0332782158635274	-0.5387240905434061	1.0
0.09475928867470891	0.0	0.9999999999999998	-0.006883707299227799	-0.00047627180019305023	-0.02222000399980695	-0.008719494598069498	0.034945407299420854	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.020836589751191015	-0.0021947203332664143	-0.0008222288941739743	-0.07156149726621458	0.09406571905119619	-0.5284840559140156	1.0
0.08909412011738198	0.0	0.9999999999999998	-0.0100395753992278	0.0061498979998069496	-0.02204604219980695	-0.009659316798069497	0.01112935629942085	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.020150813652263014	-0.0025955065365864142	-0.0008725797730405742	-0.07467833764921537	-0.019635577632120708	-0.48683348410220106	1.0
0.06980932891165063	0.0	0.9999999999999998	0.0036941125007722004	0.004851083699806949	-0.032607818699806945	-0.0044316480980694985	0.02345149439942085	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.020575394955943113	-0.002616683842924914	-0.0009893306835115745	-0.07561411510766698	0.05837781440912179	-0.5435047669826025	1.0
0.04375649117671985	0.0	0.9999999999999998	-0.0024046580992277996	0.00802569219980695	-0.02428804179980695	0.001472944201930502	0.028765664499420848	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.020239892531540214	-0.002537353992377014	-0.0010630920230332744	-0.07855077811073628	0.056241916880092	-0.5014031140121722	1.0
0.01699321921227563	0.0	0.9999999999999998	-0.004146844699227799	0.007845490199806949	0.0015304766001930507	-0.011743283198069497	-0.013080383300579151	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.019508248456246213	-0.002481886461965814	-0.0008534486590288743	-0.06898797905998118	-0.01776313252303461	-0.4471435730176927	1.0
-0.006313391357792983	0.0	0.9999999999999998	-0.004309790099227799	0.00441835419980695	-0.041327472599806944	0.003696348701930502	0.013699828299420848	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.020117890591741114	-0.002378099428084914	-0.0008026232414871743	-0.07732822072719407	0.0878066454882093	-0.49979586186109715	1.0
-0.02393489040920516	0.0	0.9999999999999998	0.0010081515007722007	0.010756371799806949	-0.01845408029980695	0.015561307501930502	0.02972019129942085	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.020239785972904514	-0.0027132530864995143	-0.0009071367324117743	-0.07690202580441298	0.0664451951926372	-0.4980693532754492	1.0
-0.034233733667466244	0.0	0.9999999999999998	-0.006197493899227799	0.004314775899806949	0.0009894477001930507	0.001663687601930502	0.00423729289942085	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.019708289544427715	-0.002501917543183314	-0.0008596695708577742	-0.07246747035185097	-0.019190805310662508	-0.4360504158555705	1.0
-0.028800942419703306	0.0	0.9999999999999998	0.006103097400772201	0.01154542389980695	-0.03580290769980694	0.003781702201930502	0.01933342149942085	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.020134765047782013	-0.002605748265530814	-0.0009011739520502742	-0.07244381282884908	0.0844964195104671	-0.5116555949850101	1.0
-0.0010641641948976148	0.0	0.9999999999999998	-0.0095466866992278	0.010756910099806949	-0.02952228139980695	-0.007878103798069497	0.022827318499420848	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.019722289633578114	-0.002480334021080814	-0.0008694704850546743	-0.07191796252754798	0.085857115843263	-0.48088773688550135	1.0
0.038353943938480406	0.0	0.9999999999999998	-0.006723075999227799	0.01746026529980695	0.01613486050019305	0.0160459751019305	0.003376980099420849	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.018876131932589215	-0.0025652323820700143	-0.0009456314115898742	-0.07271677458460388	-0.04453520152349251	-0.3337412780153335	1.0
0.07178052586963916	0.0	0.9999999999999998	-0.024080887499227797	0.017173248499806948	0.01569445000019305	0.0163015130019305	-0.00489618090057915	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.019004989357056613	-0.002868169326030588	-0.0010145305216508744	-0.07316986473416667	-0.04454601720316531	-0.2908169506235174	1.0
0.08817667893048475	0.0	0.9999999999999998	-0.0031288131992277994	0.01583058149980695	-0.01515294939980695	0.003788315401930502	0.0031084986994208493	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.019223122120934116	-0.002691234243009214	-0.0008583550346449743	-0.07621627007529028	0.02886967814441219	-0.39717743250968796	1.0
0.08723110945168303	0.0	0.9999999999999998	0.0181468770007722	0.015032828099806949	-0.04237429779980695	0.001469679301930502	0.02453838049942085	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.019200168000880515	-0.002594187403711214	-0.0009144457705658743	-0.07402315038971857	0.15283816261210798	-0.48112076253038993	1.0
0.08291377957345557	0.0	0.9999999999999998	0.0184659851007722	0.02012085059980695	-0.08311915749980694	-0.0237332950980695	-0.003749785800579151	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.019388812081547115	-0.002406470563979514	-0.0008382204092870743	-0.06848193977353179	0.2014824739786382	-0.571227095670958	1.0
0.08993590629575718	0.0	0.9999999999999998	-0.0031974199992277994	0.01912383019980695	-0.02628367059980695	-0.0180884521980695	0.0006477317994208491	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.019047089864238614	-0.002668545297754414	-0.0008696297903882743	-0.06912257472892028	0.019133416942063292	-0.4524684788821338	1.0
0.10450134353475975	0.0	0.9999999999999998	-0.003971377899227799	0.01616197869980695	-0.02882826749980695	-0.009815968198069498	0.02211047529942085	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.018542605862133313	-0.002464570517287014	-0.0009446089453598743	-0.06630660702636038	-0.0900365695358027	-0.47283414802975643	1.0
0.11346143927506959	0.0	0.9999999999999998	-0.0014782426992277994	0.01414936669980695	-0.06251266009980695	-0.023001906498069498	0.018559412899420848	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.019035127071684414	-0.002643522956165714	-0.0010824099270936743	-0.06924126428616058	0.1000559131058003	-0.5092038751649659	1.0
0.10850540038200734	0.0	0.9999993555567299	-0.0095708097992278	0.01743524699980695	-0.02459701819980695	-0.011362411598069498	0.002045235399420849	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.017836908415293916	-0.002620170038299114	-0.0010015421459897743	-0.06919753749846577	-0.054221027772518304	-0.4070983201175642	1.0
0.08974467139050184	0.0	0.9988620552306418	-0.0091262361992278	0.01501738559980695	-0.021752815799806948	-0.005922646298069498	0.01854594619942085	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.017947031547365114	-0.002290604656563614	-0.0008107353372847743	-0.06848964081868097	-0.0690816764942974	-0.4280054054408515	1.0
0.06236942664500932	0.0	0.9808438106458288	0.027132090300772203	0.01707533039980695	-0.07711942719980694	-0.0048358657980694985	0.027221977599420848	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.018409145423192615	-0.002318942325708014	-0.0009496604223080742	-0.06400993868801458	0.17395006965758789	-0.5499000887099987	1.0
0.03257685657394919	0.0	0.9072139483270607	0.0615460964007722	0.014901052099806949	-0.08226285059980695	0.009689433701930502	-0.00655457160057915	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.018257104413543515	-0.002141228520927214	-0.0006583294901683742	-0.06083717500631068	0.17828523397575158	-0.6561591228422066	1.0
0.005272020275640461	0.0	0.7492625208072115	0.0519258273007722	0.01388188109980695	-0.08169695359980694	0.008893019501930503	0.001948579399420849	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.017663009826862315	-0.002023644386824214	-0.0007434346716751743	-0.06765536643777428	0.1174816720175562	-0.6600523771492794	1.0
-0.016590609912506285	0.0	0.5150044863303326	0.0453486908007722	0.01418251359980695	-0.05851139259980695	0.0171365482019305	0.00011491949942084916	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.017554118114181914	-0.002019549045202014	-0.0009443680121612743	-0.06820899591403208	0.08023854672358699	-0.5861636038462825	1.0
-0.03182082356157369	0.0	0.24186387514233137	0.0325264418007722	0.01696255499980695	0.01526460870019305	0.0266057743019305	-0.045415677700579145	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.016608404310715915	-0.002018891448811314	-0.0009154708551745742	-0.06825118294453397	-0.07171884456342581	-0.3741757277172245	1.0
-0.040531040006448374	0.0	-0.0253510301191079	-0.0100922105992278	0.01507826629980695	0.02113767510019305	0.0209073483019305	-0.014914151500579152	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.016587366286420213	-0.002142171727043314	-0.0009832824155122744	-0.06852148582740158	-0.1403217522083417	-0.2929682969174172	1.0
-0.04366240579251372	0.0	-0.25123754826038663	-0.020690924299227798	0.024142865699806948	0.02219905030019305	0.018684517501930502	-0.02019082760057915	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.016030743298493813	-0.002010176049318514	-0.0008186166695878743	-0.06779916946683578	-0.026744612558180808	-0.20354465066737704	1.0
-0.04255916598952276	0.0	-0.4161397644666883	-0.0358229261992278	0.02766732189980695	0.02436269600019305	0.0296085640019305	-0.02689149870057915	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.014341843363270414	-0.002051644186562614	-0.0010144297400014744	-0.07758614084569408	-0.161379522799171	-0.11018513797740526	1.0
-0.03864942177065875	0.0	-0.5151621006372529	-0.0365687326992278	0.02004670029980695	0.0010762256001930507	-0.002012212198069498	-0.008666057400579151	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.014879323714451415	-0.002285657261313714	-0.0008243207491679743	-0.07208698305089248	0.05519498721280959	-0.16421092399196802	1.0
-0.03321904663345159	0.0	-0.5540853795105243	-0.0376082190992278	0.03029799729980695	-0.0043801467998069495	0.0173234839019305	0.0027115794994208493	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.014899347901950615	-0.002269668148534814	-0.0008236416418173743	-0.06506863074230088	0.11490945467989828	-0.12657088097385327	1.0
-0.027286301443204493	6.442819718590736e-07	-0.5448403156676959	-0.0434956129992278	0.03339740959980695	0.005453754800193051	0.037034259501930504	-0.012163777500579152	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.014459722976871515	-0.0022694822871148143	-0.0008235100282365743	-0.06314379373924128	-0.030808807401290807	-0.06199916150171192	1.0
-0.021562145403298538	0.0011378645269240777	-0.501688332134515	-0.0423514793992278	0.02767814069980695	-0.01196044419980695	0.001410161501930502	-0.0060543730005791505	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.014507732513037913	-0.002269502193701414	-0.0008235243026219743	-0.06650089362595468	0.1190677626613398	-0.13713930238905392	1.0
-0.016471687473934894	0.019155490116942384	-0.4384528129779218	-0.0429752033992278	0.02685494049980695	-0.01119768389980695	0.009471738901930503	0.007829910299420848	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.014390207430074315	-0.002269452588958214	-0.0008234891273246743	-0.06718776123568448	0.0813517671189407	-0.1256689741586945	1.0
-0.012209986767178391	0.09278398406751813	-0.36680811792049184	-0.0547458173992278	0.02358648069980695	-7.444579980694936e-05	0.005322950401930502	-0.006569771000579151	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.013459922961246314	-0.002268560029630614	-0.0008227099681514743	-0.07485195308343658	-0.012076072549950308	-0.08117653261124702	1.0
-0.008807835015853931	0.2507338213968246	-0.29548988701595863	-0.0446626771992278	0.021891233699806948	-0.005521629299806949	0.005490842701930502	0.010540701399420848	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.014562222871296916	-0.002221531593587414	-0.0008224790277900743	-0.07054641906689837	0.038284309361921995	-0.14365247168252382	1.0
-0.006200599180637395	0.4849907373899438	-0.23021348412189496	-0.0465971808992278	0.01738690099980695	0.00695119060019305	-0.0009269457980694982	-0.002969828200579151	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.014619251752442216	-0.002320542525182414	-0.0008246539840694743	-0.07155711280549118	-0.00916351144873831	-0.13801439737908994	1.0
-0.004268402917938225	0.7581310481987875	-0.1740548992982502	-0.0016759518992277994	0.02003333709980695	-0.00012131469980694937	0.004732453901930502	-0.004815037200579151	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.014333163427212515	-0.002298424397104314	-0.0008243152092621743	-0.06999508247778657	-0.010343551642057008	-0.26833522636781937	1.0
-0.002878403983865783	1.0253464238370844	-0.12806100590463684	0.0627748746007722	0.01378557779980695	-0.09972029509980694	-0.0005981942980694981	0.01530296999942085	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.014354301932555415	-0.002183432614722514	-0.0010344880455773744	-0.06537300089062868	0.3246358208440887	-0.5558385794550935	1.0
-0.0019045354040205225	1.2512339245636994	-0.09190452195059023	0.0351429853007722	0.01475432249980695	-0.06699652599980695	-0.0250247797980695	-0.01965916420057915	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.014194793705132516	-0.002103847069561814	-0.0010339940856767744	-0.06693695676206138	0.095602716102116	-0.5004120867918351	1.0
-0.0012382002300900781	1.4161373408535058	-0.06446392846116003	0.0250145096007722	0.0019360738998069498	-0.02823865029980695	-0.0005705481980694981	-0.01844444290057915	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.014043723561817115	-0.002104805245345414	-0.0009884469982076743	-0.06754632884762447	-0.0958690354018523	-0.41126642765814325	1.0
-0.0007919578910285687	1.5151608567213293	-0.04427063926025725	0.020568619100772203	0.01376321769980695	-0.03025680439980695	0.008506964101930503	0.00022564769942084916	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.014479823919026913	-0.001456306135372514	-0.0004894079363229743	-0.049763897129648876	0.007508898156013393	-0.3785185190426381	1.0
-0.0004988955462517118	1.5540851411582624	-0.029812832418132235	-0.017015574499227797	0.03298645079980695	0.061520412800193054	0.0225225903019305	-0.08013531110057914	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.013984793343452116	-0.001574411234732914	-0.0006375002815548743	-0.06780287401090637	-0.1539085860558822	-0.09284833757319633	1.0
-0.00030984965794118955	1.5448408334126273	-0.019713923976555893	0.0034453594007722004	0.032579942099806955	0.01203556120019305	0.0192631907019305	-0.015448095500579151	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.014530204656014213	-0.0015496968892823142	-0.00033052155607427426	-0.07112150326530088	-0.05855445598871761	-0.23309713760115813	1.0
-0.0001898983575272066	1.501689342024763	-0.012816039759699754	0.0176980453007722	0.02781962319980695	-0.02131868289980695	0.012530872101930502	0.02071039199942085	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.014855780303391814	-0.001383275225296214	-0.00032680513715307427	-0.06570828556897157	0.23263111343123397	-0.3249461550576831	1.0
-0.00011494182878125053	1.4384540775169679	-0.00820001529058046	-0.0052509194992277995	0.017211671299806948	0.00868166360019305	0.004385747501930502	-0.011023268200579152	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.014120613013820515	-0.001433138936578314	-0.00032685443133857424	-0.07570207924815768	0.027144866124823395	-0.24310131127874457	1.0
