participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	380	292	395	1.617	0.449	0.136	0.023	6	0.5	159	158	21.1599	6.5799	0.0000	36.6881	36.6881	3.2158
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	285	192	292	1.787	0.597	0.123	0.016	4	0.2	160	159	27.3071	5.9870	0.0000	40.1097	40.1097	4.5611
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	641	423	1144	2.838	0.413	0.098	0.016	5	0.4	161	160	32.7225	5.1514	12.9143	40.7967	27.8824	6.3521
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	444	300	1316	3.552	0.360	0.094	0.017	3	0.4	162	161	27.1612	4.8765	10.6796	35.6977	25.0181	5.5699
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	328	214	657	2.779	0.362	0.078	0.011	3	0.1	163	162	25.1704	4.8019	10.4561	33.6056	23.1496	5.2417
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	766	505	1283	2.606	0.346	0.099	0.015	6	0.5	164	163	26.3771	6.1713	8.1057	38.0710	29.9653	4.2742
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	836	582	1642	2.591	0.287	0.108	0.017	10	0.6	165	164	25.3583	6.4155	6.4347	39.8535	33.4188	3.9526
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	466	326	893	2.615	0.459	0.118	0.020	6	0.4	166	165	27.1015	6.1597	6.3366	37.0848	30.7482	4.3998
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	795	576	1806	2.904	0.675	0.135	0.027	12	0.9	167	166	24.7579	6.1248	5.7126	40.4515	34.7389	4.0422
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	734	527	2075	3.321	0.560	0.123	0.029	9	0.8	168	167	31.0359	7.2052	3.6885	44.7315	41.0430	4.3074
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	769	493	1928	3.013	0.570	0.108	0.021	11	0.6	169	168	28.4659	6.8419	4.0237	43.4089	39.3853	4.1605
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	503	364	1751	3.584	0.692	0.109	0.021	5	0.5	170	169	28.1506	5.9038	6.4723	40.9282	34.4559	4.7682
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1231	839	2132	2.681	0.430	0.113	0.020	13	1.0	171	170	29.6853	6.8766	2.4200	43.7004	41.2805	4.3169
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	520	376	1091	2.677	0.540	0.146	0.037	20	0.9	172	171	22.9213	8.1059	-3.7473	36.4851	40.2325	2.8277
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	466	305	688	2.528	0.379	0.092	0.010	3	0.2	173	172	33.1727	4.0758	15.5501	42.9048	27.3547	8.1389
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	318	233	819	3.154	0.633	0.145	0.029	7	0.4	174	173	23.2798	8.1878	-1.7015	36.7049	38.4064	2.8432
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	579	378	868	2.992	0.371	0.105	0.017	3	0.5	175	174	32.5266	4.1734	10.6188	40.0393	29.4206	7.7938
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	647	447	1473	2.799	0.477	0.117	0.025	10	0.7	176	175	24.0462	7.8511	-0.5120	37.8924	38.4044	3.0628
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	542	382	1021	2.824	0.383	0.119	0.023	4	0.6	177	176	32.1031	5.8438	-6.6855	44.2980	50.9835	5.4935
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	830	634	2054	2.670	0.363	0.127	0.024	12	0.8	178	177	27.9157	6.2838	-9.1332	44.3172	53.4503	4.4425
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	638	485	1536	2.681	0.329	0.117	0.021	8	0.5	179	178	26.7338	7.0817	-0.2259	41.4752	41.7011	3.7750
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1111	783	2047	2.535	0.704	0.134	0.027	21	1.3	180	179	28.2659	9.6481	-9.2638	46.1987	55.4625	2.9297
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	540	393	1454	2.967	0.440	0.160	0.037	11	0.8	181	180	30.1763	6.6368	12.3086	45.2032	32.8946	4.5468
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	712	534	1646	2.778	0.496	0.118	0.025	7	0.8	182	181	32.0844	6.3573	9.7134	43.5093	33.7959	5.0468
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	825	593	1998	3.072	0.582	0.121	0.024	9	0.9	183	182	31.2586	6.8841	11.0210	44.9454	33.9245	4.5407
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	535	398	1405	3.068	0.497	0.143	0.034	8	0.8	184	183	31.2585	7.8722	3.4564	46.2259	42.7695	3.9707
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	418	291	583	1.902	0.718	0.150	0.021	8	0.4	185	184	28.9800	7.2322	0.0000	46.7488	46.7488	4.0071
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	468	339	1358	3.292	0.421	0.143	0.031	7	0.5	186	185	30.5336	6.4750	11.0219	44.6948	33.6729	4.7156
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	628	421	1127	2.614	0.376	0.105	0.019	6	0.5	187	186	32.2529	6.5308	2.3524	43.7017	41.3492	4.9386
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	420	313	1145	3.139	0.402	0.147	0.030	7	0.7	188	187	26.2101	6.6192	12.0909	42.1842	30.0933	3.9597
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1126	742	1823	2.658	0.285	0.089	0.014	5	0.6	189	188	33.2241	4.0685	9.2618	44.7310	35.4692	8.1662
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	858	601	1986	3.044	0.478	0.114	0.020	10	0.7	190	189	30.4809	6.6911	11.0485	44.6279	33.5794	4.5555
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	805	550	1566	2.835	0.339	0.112	0.019	8	0.6	191	190	29.8599	5.6183	-2.8853	41.5362	44.4215	5.3148
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	561	374	1523	3.345	0.475	0.131	0.026	7	0.6	192	191	26.2995	7.6938	10.2145	43.7455	33.5311	3.4183
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	600	413	1070	2.648	0.501	0.101	0.016	5	0.4	193	192	23.8114	4.8141	5.7937	36.4227	30.6290	4.9462
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	153	116	198	1.784	0.598	0.172	0.033	4	0.3	194	193	17.5179	7.9525	-17.0728	30.5470	47.6198	2.2028
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	235	158	258	2.417	0.336	0.120	0.019	1	0.2	195	194	26.8495	4.5275	14.7531	35.9032	21.1501	5.9303
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	445	303	1000	2.889	0.388	0.116	0.025	5	0.4	196	195	25.2001	6.6337	3.8657	36.2053	32.3396	3.7988
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	318	204	685	2.776	0.408	0.123	0.025	3	0.4	197	196	24.0818	4.5739	11.9807	40.1295	28.1488	5.2650
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	435	333	1074	2.964	0.618	0.157	0.031	8	0.6	198	197	26.1062	7.9293	-7.7302	39.7134	47.4436	3.2924
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	266	175	655	2.936	0.377	0.128	0.025	4	0.3	199	198	27.0557	6.0950	9.6841	39.0207	29.3367	4.4390
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	300	205	495	2.766	0.332	0.131	0.024	3	0.3	200	199	30.9760	4.5290	13.2085	40.4314	27.2229	6.8395
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	323	234	617	2.877	0.682	0.132	0.027	4	0.3	201	200	28.7024	8.0077	6.4493	42.5974	36.1481	3.5843
