two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9808522014925749	0.0	0.05915961429922179	-0.11652500229883268	0.03356132490038911	0.019155046798249024	0.019015508200972763	0.005900680000000004	-0.0612619354	-0.0174908373	0.05795284050077821	0.0284549463	-0.007541980151148301	0.0009568745918852027	-0.00047975307863044013	0.004456200412217531	-0.10647957624745746	-0.13154844307287886	1.0
0.9072387595921219	0.0	0.05506529729922179	-0.008669631698832685	-0.025641936099610893	-0.046629785001750974	-0.09635307609902724	0.005521022700000004	-0.0614009688	-0.0163900657	0.05849964110077821	0.0267455232	-0.0016373147592056003	0.0012890800499857028	-0.0006932291730077406	-0.04043179405592326	-0.057534305027792276	-0.21458293093060954	1.0
0.7493064143587521	0.0	0.052931277899221786	0.2062958438011673	-0.03136258279961089	-0.10509841530175097	-0.15964931469902724	0.005141159100000003	-0.0615308273	-0.0152837838	0.05901147740077821	0.0250111237	0.018054311309301796	0.0018619193096397028	-0.0020918667049512406	-0.032938310497417855	0.2688605533804149	-0.26207390185861934	1.0
0.5150618016869793	0.0	0.07516514829922179	0.037662207101167314	-0.023522911799610895	-0.019277811401750975	-0.017445399599027238	0.004761103500000003	-0.0616514914	-0.0141723634	0.059488043400778214	0.0232533674	0.0023318094891148985	0.004634722002525403	-0.005600848651193639	-0.13545092511394705	0.1585121867134318	-0.36755885340131167	1.0
0.24192479504892497	0.0	0.04396952869922179	0.044363623101167315	0.0005413096003891055	-0.08277181450175097	-0.12472975299902724	0.004380870000000004	-0.0617629431	-0.0130561782	0.05992905430077821	0.0214738958	0.0018605495818323995	0.005705784243208103	-0.004784174684993139	-0.09163244652538458	0.15219367816762874	-0.3874415733725898	1.0
-0.0252957547348135	0.0	-0.01399442520077821	0.06733382500116732	-0.025427547799610893	-0.09196705730175098	-0.07901714019902724	0.004000472900000003	-0.0618651658	-0.0119356034	0.06033424660077821	0.0196743707	0.0042104702810813	0.004285741133034903	-0.0052088885410905405	-0.10661570483562258	0.1880225338475952	-0.13164539530993705	1.0
-0.2511940639001223	0.0	-0.00401777050077821	0.10603553880116731	-0.005655221899610895	-0.046946055101750976	-0.04860929689902724	0.0036199263000000034	-0.0619581442	-0.0108110158	0.06070337810077821	0.0178564725	0.0083085978424238	0.005145940496659002	-0.00210499732863324	-0.05712255623578616	-0.039839882598775564	-0.14225593623714033	1.0
-0.41611068110851634	0.0	0.03326047549922179	0.11194830300116732	0.04255796600038911	-0.055645808301750976	-0.04568144029902724	0.0032392445000000033	-0.0620418644	-0.0096827935	0.06103622810077821	0.016021899	0.007636492933840999	0.0047136649027069025	-0.00021875900139224028	-0.03170486646164167	-0.04013339436756387	-0.17082698124585835	1.0
-0.5151471736461813	0.0	0.0038905816992217904	0.09818340590116732	0.0927975345003891	-0.10884909740175097	-0.041715445099027235	0.0028584417000000035	-0.0621163139	-0.0085513158	0.06133259770077821	0.0141723634	0.0092393075605954	0.004585966655417203	-0.00015383709924954043	-0.032349817406984865	-0.021488394155929375	-0.15981767377927855	1.0
-0.5540825192833825	0.0	-0.03812965260077821	0.10080199780116732	0.1046962980003891	-0.09953861280175097	-0.03965673159902724	0.0024775321000000037	-0.0621814816	-0.007416963099999999	0.06159230980077821	0.0123095928	0.009145056334664099	0.004567203424502003	-0.00038133341758284046	-0.04798985279656537	-0.02321971666534356	-0.15943924270714274	1.0
-0.5448465286068801	6.423463968678817e-07	-0.05296678770077821	0.08017842440116732	0.1074289925003891	-0.07826094630175097	-0.038490060999027235	0.0020965300000000036	-0.0622373577	-0.006280116799999999	0.06181520910077821	0.0104353269	0.008214347594310898	0.004573620566726503	-0.00034887895429874024	-0.051315999722934574	-0.0008711408904446827	-0.14850571662572645	1.0
-0.5017004508174984	0.0011369016177181209	-0.0875078107007782	0.08327970500116731	0.1184083517003891	-0.09401770130175098	-0.011059023699027238	0.0017154495000000034	-0.0622839339	-0.005141159099999999	0.06200116240077821	0.0085513158	0.008664738704796298	0.005110726671088002	-0.0005510116534888404	-0.06436567940909665	0.07407515091267092	-0.13678129365579267	1.0
-0.4384679874464722	0.019147099270196238	-0.11425343640077822	0.06474150680116732	0.10240109790038911	-0.08357308280175098	0.015696650800972763	0.0013343050000000035	-0.0623212032	-0.004000472899999999	0.06215005860077821	0.006659319100000001	0.008238540533909098	0.006115818111771802	-0.0018429675305002406	-0.09541998995621645	0.1214219227450371	-0.12573920550055695	1.0
-0.3668240856374694	0.09275917280245699	-0.11057075500077822	0.06565856640116732	0.0884325039003891	-0.09155959670175097	0.003949466900972763	0.0009531106000000034	-0.06234916	-0.002858441699999999	0.06226180870077821	0.004761103500000001	0.011954814215991498	0.0037640321255106024	0.0016412100987591596	0.00816910296834894	0.1946575747952095	-0.09392500414434456	1.0
-0.29550506136460136	0.2506899278452803	-0.14284379920077822	0.04269614840116732	0.0603084254003891	-0.10628968550175097	0.06433640520097277	0.0005718806000000034	-0.0623678002	-0.001715449499999999	0.06233634590077821	0.002858441700000001	0.0094793980425533	0.0033536391782415026	-0.0007126481743857404	-0.04011546409380548	0.20843785291973793	-0.061474967104294564	1.0
-0.2302269134335182	0.48493342203330164	-0.1527405661007782	0.04382617460116731	0.023307879200389105	-0.08004111460175098	0.08774000240097277	0.00019062920000000348	-0.062377121	-0.0005718805999999991	0.06237362570077821	0.0009531106000000008	0.0091372589142557	0.0038172127763324024	-0.0011440360300779399	-0.043233069482145364	0.17387036278750534	-0.06912068831362336	1.0
-0.17406615061810982	0.758070128292194	-0.1570046228007782	0.046689110501167315	-0.015549942199610894	-0.09332828830175098	0.09196830940097277	-0.00019062919999999654	-0.062377121	0.0005718806000000008	0.06237362570077821	-0.0009531105999999991	0.009173670241597801	0.004276519478571102	-0.0015170839403791402	-0.06463922475223086	0.13018004182651444	-0.07356556538240125	1.0
-0.12807002048707514	1.0252911484527811	-0.1271050571007782	0.044927737801167315	-0.0644927935996109	-0.06874448250175097	0.08857199670097277	-0.0005718805999999965	-0.0623678002	0.0017154495000000008	0.06233634590077821	-0.002858441699999999	0.0091073492476138	0.004518240136852303	-0.0012758642904289407	-0.060472688095448174	0.09459496088211372	-0.09273591003776585	1.0
-0.09191147627451485	1.2511904402034422	-0.11626354630077822	0.041422298601167314	-0.05790473599961089	-0.05904660680175097	0.07871308290097276	-0.0009531105999999965	-0.06234916	0.002858441700000001	0.06226180870077821	-0.004761103499999999	0.0088794412276569	0.0048917522894985025	-0.0013401278171231404	-0.061693814590288665	0.06561430200394502	-0.09708870708961695	1.0
-0.06446912000212075	1.4161082574953363	-0.09539239610077821	0.059141719801167315	-0.07742084409961089	-0.04688197420175098	0.06700988250097277	-0.0013343049999999966	-0.0623212032	0.0040004729000000004	0.06215005860077821	-0.006659319099999999	0.0085397332761222	0.004566444084716703	-0.0011001108001412407	-0.05920000475397927	0.031145897034897924	-0.12205398736671795	1.0
-0.04427440395408807	1.5151459297302565	-0.0683787833007782	0.049599889301167314	-0.0731231874996109	-0.04164000530175097	0.06494272870097276	-0.0017154494999999965	-0.0622839339	0.005141159100000001	0.06200116240077821	-0.0085513158	0.008607407992849399	0.004522876357036303	-0.0007829747914707406	-0.06162514670099398	-0.005842464538722059	-0.09296694446830725	1.0
-0.029815492398292145	1.5540822809311199	-0.06284867580077821	0.08360005000116731	-0.058649053499610894	-0.024706264901750975	0.07194383490097277	-0.0020965299999999966	-0.0622373577	0.006280116800000001	0.06181520910077821	-0.0104353269	0.009041612805416698	0.0048828003093340025	-0.00087364469872944	-0.06178366787401418	0.08975974706589224	-0.13991482899641616	1.0
-0.01971575979175346	1.5448470463518116	-0.03712156450077821	0.08879416790116731	-0.039746377499610894	-0.017063530401750973	0.06354379620097277	-0.0024775320999999967	-0.0621814816	0.007416963100000001	0.06159230980077821	-0.0123095928	0.009203247116554599	0.004588845008123402	-0.0009432913669162406	-0.06046600214378747	0.07840123228232582	-0.15358032258193666	1.0
-0.012817279964895853	1.5017014607077461	-0.01884432740077821	0.10870038630116731	-0.042425255899610895	-0.012564453001750972	0.04313428280097276	-0.0028584416999999965	-0.0621163139	0.0085513158	0.06133259770077821	-0.0141723634	0.01009062442554	0.004797420245968002	-0.0010130179034887406	-0.06071563998535026	0.09287928761792724	-0.15034462251309455	1.0
-0.00820083687347746	1.4384692519855196	0.00976681069922179	0.11523983280116731	-0.027513997899610895	-0.000651210601750973	0.023054083000972763	-0.0032392444999999963	-0.0620418644	0.0096827935	0.06103622810077821	-0.016021899	0.009862610383151	0.004912977262685803	-0.0009491519745847402	-0.06076162704207297	0.13297624800233043	-0.15548713671475994	1.0
-0.005169068048834109	1.3668254162805504	0.0024082760992217905	0.11899659780116732	-0.018613481999610895	-0.005672447801750973	0.016247825400972762	-0.0036199262999999965	-0.0619581442	0.0108110158	0.06070337810077821	-0.0178564725	0.009889964622166599	0.0044908701815312025	-0.0008920174237660402	-0.061118291956251763	0.18528790551229113	-0.16037011684632904	1.0
-0.0032122531876405754	1.2955063258936517	0.028258329499221788	0.10959822730116732	-0.018136164399610896	0.014215197198249027	0.012768184200972761	-0.004000472899999996	-0.0618651658	0.0119356034	0.06033424660077821	-0.0196743707	0.009877524746848798	0.004553423509364103	-0.00060499966025864	-0.06172101197505617	0.1479039365576909	-0.13981377849206084	1.0
-0.0019693907873720223	1.2302280325428216	0.02354132429922179	0.10875054520116732	-0.016126377699610894	0.010725675898249028	0.015599795100972761	-0.004380869999999997	-0.0617629431	0.0130561782	0.05992905430077821	-0.0214738958	0.010298499520229	0.004676047958380602	-0.0007827093910132399	-0.06145207268984987	0.21825659828696464	-0.16885055439398985	1.0
-0.001191698588846129	1.1740670882280977	0.02779860499922179	0.11254932130116732	-0.010086547399610894	0.012773831598249028	0.018323682900972763	-0.004761103499999996	-0.0616514914	0.0141723634	0.059488043400778214	-0.0232533674	0.010227436772620101	0.004769775513279503	-0.00071877054547994	-0.061445497150433875	0.1418256984802127	-0.13794766354072024	1.0
-0.0007118074536234203	1.1280707717022778	0.02260360479922179	0.10585632190116731	-0.016702544499610894	-0.005895581201750972	0.017727839600972763	-0.005141159099999996	-0.0615308273	0.0152837838	0.05901147740077821	-0.0250111237	0.0103039770530045	0.004877126863778003	-0.0006640409480766405	-0.05699583459162147	0.1467446680806943	-0.16071937569458916	1.0
-0.00041951202943264955	1.0919120558015092	0.0022153598992217904	0.09400432720116732	-0.019666943699610896	0.018565063898249027	0.013927542600972762	-0.005521022699999997	-0.0614009688	0.0163900657	0.05849964110077821	-0.0267455232	0.0097826892647469	0.0051497381762298025	-0.0005978771063323402	-0.043756259443530066	0.14819549551880012	-0.17281918439035465	1.0
-0.0002436382645601671	1.0644695526305337	0.0020088252992217907	0.08291308750116731	-0.0391202000996109	0.03231727459824903	4.494180097276251e-05	-0.005900679999999997	-0.0612619354	0.0174908373	0.05795284050077821	-0.0284549463	0.009563293909529298	0.004298107068963903	-0.0004190881112912403	-0.03882846645595717	0.06280842765540623	-0.10932867807949845	1.0
-0.00013902134931963804	1.0442747176785736	-0.008471996300778209	0.06354143220116731	-0.06998971099961089	-0.016288798301750975	-0.030739799399027237	-0.0062801167999999965	-0.0611137478	0.0185857283	0.05737140250077821	-0.0301377965	0.0099288216149512	0.004456499927757103	-0.0001882885711477402	-0.037732290945275276	0.11865737476932164	-0.14666226826402934	1.0
-7.745867528575935e-05	1.0298157140633049	-0.00789347980077821	0.042205518001167314	-0.07930667169961089	-0.031104717801750975	-0.025465847599027237	-0.0066593190999999965	-0.0609564282	0.0196743707	0.05675567440077821	-0.0317925024	0.0100934397490731	0.004587955866161303	-0.00016307543767764016	-0.032518762705027765	0.13373225069303762	-0.15161419016604916	1.0
-4.159827939383952e-05	1.0197159127763533	0.010057060999221792	0.018660211001167316	-0.0800051535996109	-0.06249385630175097	-0.023977524899027238	-0.007038272599999997	-0.0607900001	0.0207563984	0.056106024400778214	-0.0334175187	0.010020809627392298	0.004594760108567903	-0.0002568693293308402	-0.03863815056357486	0.07844916684572342	-0.10411670181588895	1.0
-2.0909281491653896e-05	1.0128173833153287	0.02484681159922179	0.03965937270116732	-0.0914811319996109	-0.044670238601750976	-0.014085250199027238	-0.0074169630999999965	-0.0606144883	0.0218314478	0.05542284060077821	-0.0350113279	0.0115640076653087	0.004275023634123203	-0.0006761673091885399	-0.03131511983476207	0.11221674346112703	-0.07074616264472994	1.0
-9.081173169544674e-06	1.0082009053387184	0.01000475219922179	0.035791143001167314	-0.09077194319961089	-0.030659960101750976	0.009384294600972762	-0.007795376599999996	-0.0604299192	0.0228991574	0.05470653150077821	-0.0365724416	0.011280784614253	0.0047349806701454025	-0.0011650775670678406	-0.050157215580700576	0.18266963267626002	-0.10377362729580016	1.0
-2.376935178279889e-06	1.0051691125935303	0.036555063899221786	0.034147808901167316	-0.1089077657996109	-0.019216441001750975	0.012705738600972762	-0.008173498899999996	-0.0602363202	0.0239591681	0.05395752520077821	-0.0380994018	0.010423993753316698	0.005213971113033103	-0.00110112697339344	-0.06041763899689928	0.12172773955736593	-0.08968338916718335	1.0
0.0	1.0032122816899816	0.03666104519922179	0.031642557301167315	-0.09003956809961089	-0.041130659001750974	-0.014018935999027237	-0.008551315799999997	-0.0600337202	0.0250111237	0.05317626930077821	-0.0395907828	0.0114830988507686	0.005216679684318602	-0.0009489794820454404	-0.05271387881120776	0.15784415675204283	-0.11865915925355935	1.0
0.0	1.001969408744851	0.02382545669922179	0.034233835101167315	-0.0811918002996109	-0.027918960401750976	-0.029796794899027236	-0.008928813299999996	-0.0598221497	0.0260546704	0.05236323080077821	-0.0410451916	0.010972013718456299	0.005249778226092102	-0.0009441879323976404	-0.05852178001407907	0.20458001309372653	-0.13611614829996785	1.0
0.0	1.0011917097408918	0.044296831699221786	0.00011964480116731526	-0.028502161799610893	-0.07584813550175097	-0.028399864399027235	-0.009305977199999996	-0.0596016401	0.0270894574	0.051518895600778214	-0.0424612702	0.0108965947447187	0.005272789952450603	-0.0009600880609221406	-0.06101204636907567	0.1470250417492252	-0.13007730196860356	1.0
0.0	1.000711814286813	0.05542363149922179	0.017057915301167317	-0.0027212039996108947	-0.07603667860175098	-0.0024376236990272374	-0.009682793499999997	-0.0593722244	0.0281151367	0.05064376840077821	-0.0438376961	0.0108437638604347	0.005388698428248103	-0.0008209396978284401	-0.05735553897092788	0.11871009169734631	-0.11808972823748445	1.0
0.0	1.0004195161639604	0.02635658949922179	0.013122301201167315	0.032468277700389105	-0.06892874620175098	0.029314458400972764	-0.010059248099999996	-0.0591339369	0.0291313637	0.04973837210077821	-0.0451731839	0.011098033674032498	0.005243654056350402	-0.0009301573233012404	-0.057450140053777854	0.19549040077873192	-0.12975315458482456	1.0
0.0	1.0002436407368525	0.018764720799221788	0.040799987701167315	0.04509190970038911	-0.014660480301750973	0.028910539100972764	-0.010435326899999996	-0.0588868133	0.0301377965	0.04880324810077821	-0.0464664864	0.010886153645129298	0.005150871376796803	-0.00079089227444594	-0.06137611947801616	0.12451348117267852	-0.10022931366198995	1.0
0.0	1.000139022811335	0.01021071269922179	0.07761178730116731	0.020166542400389106	0.023218215098249027	0.0003782854009727625	-0.010811015799999997	-0.0586308904	0.0311340969	0.04783895510077821	-0.047716396	0.0112878182620409	0.005239489454659102	-0.00027580869063714014	-0.06269884187210917	0.08766356812349724	-0.06464609153788686	1.0
0.0	1.0000774595308677	-0.02198188610077821	0.056234629901167316	0.005377403400389106	0.022464323998249026	0.016517946900972764	-0.011186300899999996	-0.0583662065	0.0321199298	0.04684606950077821	-0.0489217454	0.010755616306929798	0.005248818352519703	-0.0006097542589352405	-0.05830720159038466	0.1701573712598417	-0.11333897601767845	1.0
0.0	1.0000415987751687	-0.023797826000778212	0.03340118870116732	-0.05853849609961089	0.013301630598249027	-0.0002315415990272375	-0.011561168099999996	-0.0580928011	0.0330949639	0.04582518470077821	-0.0500814089	0.0111039755331619	0.004929087855657002	-0.0007191815239211406	-0.06159514394781607	0.12337144640613351	-0.09205376956433625	1.0
0.0	1.0000209095661046	-0.010029458400778209	0.012797315701167315	-0.06655343299961089	-0.014992193701750972	-0.0069841895990272376	-0.011935603399999996	-0.0578107151	0.0340588713	0.04477691100077821	-0.0511943036	0.0107883642731666	0.004904218990240702	-0.0003396650402116403	-0.04792783431776487	0.11112547835298292	-0.08756768182276756	1.0
0.0	1.000009081335122	-0.01785807050077821	0.005462848601167316	-0.059064151899610895	-0.030107679601750974	-0.0014956705990272375	-0.012309592799999996	-0.0575199906	0.0350113279	0.04370187480077821	-0.0522593903	0.010776785039812999	0.005102710893197002	-0.0007220014432819401	-0.05932013519148796	0.18987299702842503	-0.12818378926892265	1.0
0.0	1.0000023770265645	0.03248105589922179	-0.009004850898832685	-0.027871790199610894	-0.05266551350175097	0.015880792800972765	-0.012683122399999996	-0.0572206711	0.0359520136	0.04260071860077821	-0.0532756742	0.0105058643864722	0.004944058401296103	-0.00046592588543554027	-0.04936458473891406	0.10776839963640722	-0.11004074438793635	1.0
0.0	0.9999999999999998	0.04006858269922179	0.016395441501167316	-0.016172387099610896	-0.03510310980175097	0.045129442700972765	-0.013056178199999997	-0.0569128013	0.036880612	0.04147410070077821	-0.0542422063	0.010670709536801598	0.004859966485122403	-0.00033378790333884025	-0.045950424891717856	0.11370916204585901	-0.10800946867816795	1.0
0.0	0.9999999999999998	0.03871662799922179	0.011858423201167315	-0.018298532499610894	-0.03512789270175098	0.06768282800097276	-0.013428746199999996	-0.0565964272	0.037796811	0.04032269440077821	-0.055158084	0.010838652021385798	0.004928842311288402	-0.0009081468404031402	-0.061142805441893155	0.1998143349783219	-0.13462571508832485	1.0
0.0	0.9999999999999998	0.03280387449922179	0.023558464301167318	-0.006459653499610894	0.005204359198249027	0.06274773190097277	-0.013800812599999997	-0.0562715962	0.0387003025	0.03914718780077821	-0.0560224521	0.0104819193494973	0.004852773704878102	-0.0007750274168206403	-0.04840674303367026	0.13175846064788171	-0.12023419045231395	1.0
0.0	0.9999999999999998	0.01707963969922179	0.05019862530116732	-0.0054382767996108946	0.038599408898249025	0.022579095800972764	-0.014172363399999997	-0.0559383566	0.0395907828	0.03794828360077821	-0.0568345033	0.0103329304043143	0.0051077790834203034	-0.0005337242574892402	-0.048789089648568956	0.10558729322786453	-0.12327849351571855	1.0
0.0	0.9999999999999998	-0.013952240400778209	0.04155757620116732	-0.022414487599610896	0.03579792109824902	-0.002244962399027237	-0.014543384799999996	-0.0555967583	0.0404679524	0.03672669830077821	-0.0575934792	0.0104240031530372	0.0049890567247100025	-0.00048301004454114017	-0.04729534015715248	0.17660007131670735	-0.14075518920774377	1.0
0.0	0.9999999999999998	-0.011010800800778209	0.015534356601167315	-0.05293335789961089	0.032324672098249026	-0.018653720299027236	-0.014913862899999996	-0.0552468525	0.0413315166	0.03548316200077821	-0.0582986712	0.0105367915596801	0.004909912245223903	-0.00020170700140164028	-0.047420368982631966	0.12999880064415376	-0.12282488330634195	1.0
0.0	0.9999999999999998	-0.00960455290077821	0.009706357601167314	-0.058598540799610896	-0.004107181301750973	-0.044213392599027235	-0.015283783799999997	-0.0548886912	0.0421811849	0.03421841790077821	-0.0589494206	0.010685281893619199	0.005027210412477803	-0.00014387240470134033	-0.049122097054610375	0.12852013630951253	-0.11018121434725585	1.0
0.0	0.9999999999999998	-0.02270833180077821	0.0017886293011673154	-0.03448695009961089	-0.03953891320175097	-0.049106134699027235	-0.015653133799999996	-0.0545223282	0.0430166717	0.03293322210077821	-0.0595451198	0.010400738731134401	0.0050905703436411025	-0.00048783859969524007	-0.05279848339944607	0.17869219229818034	-0.12523146817659964	1.0
0.0	0.9999999999999998	0.020537854099221788	-0.014322932598832685	0.008522897300389106	-0.06020734500175098	-0.015402650799027239	-0.016021898999999996	-0.054147818	0.0438376961	0.03162834260077821	-0.0600852124	0.009914394401111	0.0051067592789199034	-0.00017048945708214016	-0.04789446318874388	0.09445283992095593	-0.09294140711187156	1.0
0.0	0.9999999999999998	0.01727395969922179	-0.0035099914988326844	0.042502456900389105	-0.06167742360175098	0.014783518700972761	-0.016390065699999998	-0.0537652167	0.044643982	0.03030455930077821	-0.0605691941	0.010353841180783299	0.005163513989816102	-0.00022728507598894021	-0.04877877536023706	0.14651115704808992	-0.12398447584251085	1.0
0.0	0.9999999999999998	0.01630349669922179	0.004002442401167316	0.05671121610038911	-0.015324151701750973	0.025652113200972763	-0.016757620199999997	-0.0533745815	0.0454352584	0.02896266350077821	-0.060996613	0.0104007435654745	0.005012006881971103	-0.0002721117401133402	-0.04600088295203278	0.15264810192595624	-0.11385823295822795	1.0
0.0	0.9999999999999998	0.02949641499922179	0.009257760601167314	0.04447802900038911	-0.010968013401750973	0.021411940600972762	-0.017124548599999997	-0.0529759706	0.0462112593	0.02760345710077821	-0.0613670698	0.010449912941201999	0.004770682194698502	8.893235821905978e-05	-0.03734732238207897	0.09287664096836462	-0.06906748031911164	1.0
0.0	0.9999999999999998	0.014691568499221791	0.016439215101167318	0.0485782319003891	-0.03148763220175097	0.005762413900972763	-0.017490837299999996	-0.0525694438	0.0469717237	0.026227752600778212	-0.0616802186	0.011008761910395	0.004922885145542802	-0.00017368553708814027	-0.041065914348625054	0.1854590486635686	-0.12645665168088854	1.0
0.0	0.9999999999999998	-0.0021493411007782095	0.03169674320116732	0.037814913000389104	0.029166785498249026	0.012440375700972763	-0.017856472499999998	-0.0521550617	0.047716396	0.024836372200778212	-0.0619357671	0.010864582400016901	0.005156516993809302	-0.0004028138396390403	-0.04579875762489766	0.1508244176945595	-0.12813017085709666	1.0
0.0	0.9999999999999998	-0.036294273600778214	0.015915062701167316	-0.0032632539996108947	0.043748765398249026	0.018298765600972763	-0.018221440699999997	-0.0517328862	0.0484450259	0.02343014740077821	-0.0621334764	0.010752917151248301	0.005300238162997902	-0.00029468568128084016	-0.049400806424689275	0.1034884545834927	-0.09850839190207825	1.0
0.0	0.9999999999999998	-0.03553291860077821	0.014081681701167314	-0.013806186399610895	0.030671403598249027	0.007187014800972762	-0.018585728299999996	-0.0513029804	0.0491573682	0.022009918900778212	-0.0622731621	0.0103888098283973	0.005094797931871902	-0.00013379307366044027	-0.040880795163591555	0.14008547976048075	-0.12634927910753516	1.0
0.0	0.9999999999999998	-0.05395786870077821	0.012513307401167314	0.011868774400389106	0.009548166198249027	0.007744440800972763	-0.018949321499999998	-0.0508654086	0.0498531837	0.02057653530077821	-0.0623546936	0.008838641140685598	0.004885808118471103	-0.0003778279371389401	-0.03595850994885927	0.16751176033310733	-0.10579792151819466	1.0
0.0	0.9999999999999998	0.05986995879922179	0.005229969901167315	-0.006131440899610895	0.07194345289824902	-0.0013017742990272376	-0.019312206799999995	-0.0504202362	0.0505322382	0.01913085350077821	-0.0623779949	0.0087572611375739	0.004285763171057603	9.100061873755982e-05	-0.031260843654596665	0.02123110981418952	-0.053408716228310144	1.0
0.0	0.9999999999999998	0.08144531679922179	-0.016707423998832682	-0.0331670831996109	0.024326317598249027	0.0018085183009727624	-0.019674370699999996	-0.0499675296	0.0511943036	0.01767373740077821	-0.0623430441	0.011090810393263399	0.0031958083881332023	0.0009169020386815595	-0.04925197789164687	-0.013710944267805364	0.07054305104444705	1.0
0.0	0.9999999999999998	0.09761179449922179	0.024355434601167316	-0.0771668533996109	0.033704343598249024	-0.006740543599027237	-0.020035799599999998	-0.0495073566	0.0518391572	0.01620605810077821	-0.0622498739	0.019723124141238897	0.0018897271000105024	-0.0009481050721354399	-0.07069490419975838	0.04175070869931963	0.42989451565582604	1.0
0.0	0.9999993584600925	0.08200960479922179	0.015882602401167317	-0.022631258899610894	0.05920192489824903	0.008405017400972761	-0.020396479999999998	-0.0490397858	0.0524665823	0.014728692600778212	-0.0620985713	0.015974764453867002	0.0005835500652050024	-0.0002497934107473401	-0.11565502121232304	0.198714149072083	0.2773693133053512	1.0
0.0	0.9988634995944508	0.06170184709922179	-0.013541784798832685	0.031186262300389105	0.042458692998249024	-0.08467722039902724	-0.020756398399999997	-0.0485648872	0.0530763678	0.013242524000778213	-0.0618892776	0.007546761909730899	-0.0008992477326273973	0.0008741461352337596	-0.06485845016023375	0.30511028267532364	-0.17598243246098966	1.0
0.0	0.9808563969159463	0.05751261709922179	-0.03727830149883268	0.06353070930038911	-0.005723492001750973	-0.052537830299027234	-0.021115541499999998	-0.0480827317	0.0536683088	0.011748440600778213	-0.0616221883	0.008591987716190701	-0.00016454565049389734	0.0011070877033208595	-0.04431765140052246	0.22852738303036224	-0.15788633690669104	1.0
0.0	0.9072511652246553	0.02897668469922179	-0.022968525798832684	0.09490543610038911	0.028413898498249025	-0.009687599999027238	-0.021473895799999997	-0.0475933913	0.0542422063	0.010247335300778213	-0.0612975528	0.0082150675460079	0.0003717604657987026	0.0010893199917677595	-0.04931066172376947	0.13197369565653494	-0.13365785924886225	1.0
0.0	0.7493283611345347	-0.01161503000077821	-0.0027020988988326845	0.051306379500389104	0.07383586809824902	-0.025255141199027237	-0.021831447799999997	-0.0470969393	0.0547978673	0.008740105400778212	-0.0609156742	0.008751855343557798	0.0002135970146767024	0.0008382227739334599	-0.05078672936321396	0.08876925114562934	-0.10952135119108294	1.0
0.0	0.5150904593653007	-0.04285595590077821	-0.028878897598832685	0.008076797300389106	0.06045667989824902	-0.03380694069902724	-0.022188184299999997	-0.0465934497	0.0553351049	0.007227651600778212	-0.0604769091	0.0088748318062377	0.0003667837530142025	0.0006972338799999598	-0.05095821718910917	0.07835794458369483	-0.10119143130255866	1.0
0.0	0.24195525500221904	-0.03688789850077821	-0.044639651998832686	0.00014645650038910553	0.0072323981982490276	-0.05066163329902724	-0.022544091899999997	-0.0460829978	0.0558537387	0.005710878000778212	-0.0599816674	0.0093071921176175	0.0004547883368822025	0.0005867610398644597	-0.050994337324883954	0.07207001636411683	-0.10601971682223756	1.0
0.0	-0.0252681170426576	-0.03539848940077821	-0.06978115859883269	0.024130591900389107	-0.028449541301750973	-0.013204834999027238	-0.022899157399999998	-0.0455656598	0.0563535941	0.0041906910007782116	-0.0594304114	0.0091772684546819	0.0004640355943766024	0.0005358955469519596	-0.047613360321950376	0.08014356846549614	-0.10136366820804325	1.0
0.0	-0.25117232171999343	-0.03607068480077821	-0.07173847799883268	0.0535243925003891	-0.03396864490175097	0.025223237100972764	-0.023253367399999995	-0.0450415132	0.0568345033	0.0026679994007782117	-0.058823656	0.0096682167310234	0.0006607056501056027	0.0004573470068114597	-0.04536912940564636	0.10441516401224643	-0.09114465308682056	1.0
0.0	-0.41609613942942814	-0.06084264110077821	-0.055632359698832685	0.0834900775003891	-0.03549073880175097	0.04516678890097276	-0.023606708699999996	-0.0445106361	0.0572963043	0.0011437131007782117	-0.0581619678	0.011085476915912001	0.0010957869607798026	0.0002991475619727596	-0.05138164248602467	0.13336612227585354	-0.09837376281364255	1.0
0.0	-0.5151397101506408	-0.07214390690077821	-0.05982064179883268	0.1029717812003891	0.018803081498249025	0.053065605500972765	-0.023959168099999997	-0.0439731079	0.0577388421	-0.00038125669922178823	-0.0574459648	0.0068577910015085	0.0014314300513390025	8.126696294175973e-05	-0.04971763182458147	0.08931300708405263	-0.06800338176559836	1.0
0.0	-0.5540810891698116	-0.08792896890077821	-0.06471795599883268	0.0892105377003891	0.041614252698249025	0.08227154290097276	-0.024310732499999998	-0.043429009	0.0581619678	-0.0019059986992217882	-0.0566763155	0.0062559465379657	0.0007306332026689026	-0.0006630399705351404	-0.052599019916716255	0.07299554049790793	-0.04659184643489894	1.0
