two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.024020941700776698	-0.046930180200582525	-0.005803935997281553	0.037549017700582527	-0.03898702479883495	0.0553081308	0.03585632479631068	0.0083381992	-0.021055706396310676	-0.0457128729	0.0014614846493721913	-0.0026589272572433535	0.0005970016939145604	0.026304670035502797	-0.05824070471504866	0.004793069767685093	1.0
0.0	0.9999999999999998	-0.0375684876992233	-0.04395094690058253	-0.019355871497281553	0.030052473200582523	0.020272929401165048	0.055131941	0.03523183389631068	0.007206673300000001	-0.022480467296310678	-0.0469832341	0.002091628898420291	-0.003972873506028054	0.00042074306586384113	0.023094762321778102	-0.057354357722958965	0.0006023345032123012	1.0
0.0	0.9999999999999998	-0.0658734055992233	0.015977476599417475	0.015665630302718447	-0.030112700399417477	-0.012783061898834951	0.0549536996	0.03460209879631068	0.006072733900000001	-0.023891844096310677	-0.0482098899	0.0024120367133805914	-0.0038169126742478537	0.000547524638791364	0.0224625091007931	0.009010383975192937	-0.042831801614952814	1.0
0.0	0.9999999999999998	-0.057482786699223305	0.033471485399417474	-0.04853219789728155	-0.09175299979941748	-0.07163096189883494	0.0547734132	0.03396721339631068	0.004936760800000001	-0.025288996496310678	-0.0493916993	0.0013692321632446914	-0.0031650700281465535	0.0008168037391531411	0.0347114027012787	-0.08413807368738627	0.031072505465785494	1.0
0.0	0.9999999999999998	0.00037242010077669866	0.06453344649941747	-0.012666720097281554	0.061220991300582527	-0.05090580609883495	0.0545910887	0.03332727199631068	0.003799134300000001	-0.026671092696310676	-0.0505275629	0.0021455126576937914	-0.0036519145471785534	0.0005767870687824904	0.0298644092315095	-0.04834609407352457	-0.005727195286085507	1.0
0.0	0.9999999999999998	0.0463331161007767	0.05988676889941747	0.011266751502718447	0.05631482780058253	-0.0006014984988349517	0.0544067327	0.03268236999631068	0.002660235500000001	-0.02803730989631068	-0.0516164241	0.0024505506499586916	-0.0038139139825686535	0.0005309934615981695	0.0264805512864279	0.0003720437443330282	-0.027405167077519	1.0
0.0	0.9999999999999998	0.0585559135007767	0.014523754699417477	-0.05732080629728155	-0.04709069689941747	0.04723969000116505	0.0542203521	0.03203260319631068	0.001520445700000001	-0.02938683459631068	-0.05265727	0.00041691060202079123	-0.003342020881153954	0.0006676956169101488	0.0356844166863249	-0.11249707096547647	0.0755585349156992	1.0
0.0	0.9999999999999998	0.044605376200776696	-0.035701401300582525	-0.0018411158972815528	-0.041337738199417474	-0.01063126879883495	0.0540319538	0.03137806859631068	0.00038014680000000086	-0.030718863396310678	-0.0536491324	0.002091580142569391	-0.003704892642818954	0.0004998199939859825	0.0278440144912247	-0.0005141671155417527	-0.025741691611842615	1.0
0.0	0.9999999999999998	-0.007382345799223301	-0.06257140200058252	-0.015643717197281554	0.06468999260058252	-0.007260332798834952	0.0538415449	0.03071886339631068	-0.0007602793999999992	-0.03203260319631068	-0.0545910887	0.0021505007799228915	-0.0038339235167704536	0.0005917345472310931	0.0307641424605003	-0.01494000791845626	-0.014236731968908206	1.0
0.0	0.9999999999999998	-0.0441582258992233	-0.042117975800582526	-0.03847827319728155	0.022266461300582522	0.04688530690116505	0.0536491324	0.03005508579631068	-0.0019004510999999992	-0.03332727199631068	-0.0554822625	0.0006512174419199914	-0.0033061876133800537	0.0008479836745795412	0.0356375369214726	-0.09021124602901587	0.058080489876473004	1.0
0.0	0.9999999999999998	-0.0687271658992233	0.015415331199417476	0.04312388620271845	-0.037943905099417474	0.016269014701165048	0.0534547236	0.029386834596310682	-0.003039986199999999	-0.03460209879631068	-0.0563218249	0.0024765887289467914	-0.003817910699311554	0.00048347140765099577	0.0364599192753184	0.029148908548135538	-0.0761913259369475	1.0
0.0	0.9999999999999998	-0.030302823099223303	0.051970564299417474	-0.011900216497281553	-0.012265443799417476	-0.029509115598834953	0.0532583256	0.02871420919631068	-0.004178503299999999	-0.03585632479631068	-0.0571089949	0.0021107010927906913	-0.003562864935170454	0.0003768416179420411	0.0407933195671313	-0.03321472013975507	-0.032560764229218	1.0
0.0	0.9999999999999998	0.0370867745007767	0.052057787999417474	-0.0027215602972815527	0.06983501490058253	0.04117928910116505	0.0530599457	0.028037309896310682	-0.0053156209999999995	-0.03708920309631068	-0.0578430402	0.0021925747975061914	-0.0037549005565567536	0.0005042195297834953	0.030631010961502003	-0.05523678529883297	-0.028783676542134207	1.0
0.0	0.9999999999999998	0.0574295926007767	-0.0024932394005825246	0.004356454902718447	-0.08464114219941749	0.04355002930116505	0.0528595914	0.02735623719631068	-0.006450958499999999	-0.03829999969631068	-0.0585232781	0.0021925612428345914	-0.0038739025126080535	0.0005156915730031578	0.0342071024599045	-0.0009162948466769627	-0.03649930212958549	1.0
0.0	0.9999999999999998	0.0218255467007767	-0.045384874400582524	-0.05178875309728155	0.04479323820058253	0.0028162763011650486	0.05265727	0.02667109269631068	-0.007584135499999999	-0.03948799389631068	-0.0591490756	0.0019354661439250913	-0.0037629396282670537	0.000631934786460999	0.038157648525315696	-0.08165199530702877	0.004285906818565291	1.0
0.0	0.9999999999999998	-0.0445627495992233	-0.045942989600582525	0.017494978302718445	0.025550013500582523	0.059575343101165044	0.0524529892	0.02598197829631068	-0.0087147726	-0.04065247829631068	-0.0597198508	0.0021926110248787914	-0.0038738870709230534	0.0004526918151870411	0.027862287092988804	0.013297029736618143	-0.0527893074194746	1.0
0.0	0.9999999999999998	-0.0573578487992233	0.03812713649941747	-0.019124304997281554	-0.04928729099941747	0.05041302610116505	0.0522467565	0.02528899649631068	-0.0098424912	-0.04179275959631068	-0.0602350726	0.0020495146092699913	-0.0038739152705529536	0.0005748045703131135	0.0406004750554297	-0.035377029889334166	-0.028976143076435396	1.0
0.0	0.9999999999999998	0.0215906446007767	0.05428576859941747	-0.017947945097281554	0.05288399180058253	0.04353751140116505	0.0520385795	0.02459225049631068	-0.0109669135	-0.04290815889631068	-0.0606942618	0.0021360946032506914	-0.0037898900090114537	0.0004787581494198674	0.028736097157891403	-0.05530421817950247	-0.0031931359819604987	1.0
0.0	0.9999993555567299	0.0615910584007767	0.015266494399417477	0.026033739602718448	-0.04222772019941747	0.08971503460116505	0.0518284661	0.02389184409631068	-0.0120876629	-0.04399801219631068	-0.0610969911	0.0021925158992822913	-0.0038739169775983536	0.0005726914547547275	0.021123738981688102	0.014738352032322738	-0.039788888808971995	1.0
0.0	0.9988620552306418	0.045230991400776695	-0.037145954300582526	-0.03599768229728155	-0.07939886679941748	-0.04141513129883495	0.0516164241	0.02318788139631068	-0.0132043642	-0.04506167059631068	-0.0614428861	0.0020334873310576913	-0.003873931123295654	0.0006088165026724003	0.0344882778910454	-0.06633597284400317	0.02263307171851539	1.0
0.0	0.9808438106458288	-0.0011808671992233014	-0.04634917660058253	0.011790218202718448	0.08619600390058252	-0.011623528998834952	0.0514024613	0.02248046729631068	-0.0143166434	-0.04609850079631068	-0.0617316249	0.0021924884384759914	-0.0038739261233738534	0.0006076911012529456	0.0348077510332865	-0.02623841692120446	-0.027069647631124016	1.0
0.0	0.9072139483270607	-0.0688138577992233	-0.015767240300582522	0.022113480702718447	-0.025616898399417477	0.036530157801165045	0.0511865857	0.02176970699631068	-0.0154241279	-0.04710788549631068	-0.0619629388	0.0023086239168313913	-0.003982891390075554	0.00042657968375874115	0.0393988550404339	0.009689025878513335	-0.04902634965363109	1.0
0.0	0.7492625208072115	-0.0205273163992233	0.06523919909941749	-0.03129077259728155	0.013474169700582524	-0.022626581198834952	0.0509688054	0.02105570639631068	-0.0165264468	-0.04808922389631068	-0.0621366129	0.0021054524408011914	-0.0037139382974065533	0.0006458052186437795	0.0344698321671353	-0.06922574615021126	-0.0038852102302524005	1.0
0.0	0.5150044863303326	0.0620408588007767	0.025359745399417478	0.04603956140271845	0.008978500100582524	0.03031574600116505	0.0507491284	0.02033857169631068	-0.0176232311	-0.04904193159631068	-0.0622524854	0.0026115030050122383	-0.0037859193359484535	0.0005888622079640476	0.0237757628005988	0.029694825118225437	-0.07142465845015619	1.0
0.0	0.24186387514233137	0.0537187596007767	-0.019940941500582524	-0.018053480097281555	-0.10144734439941748	-0.01481033149883495	0.0505275629	0.01961840969631068	-0.0187141133	-0.04996544139631068	-0.0623104486	0.0020965226372528915	-0.003873916856886454	0.0005647670916482746	0.038701589337508696	-0.038605236340631066	-0.002797464034800204	1.0
0.0	-0.0253510301191079	0.009764515000776698	-0.06309087110058252	-0.008161640497281552	0.06957722710058252	-0.05139601779883495	0.0503041172	0.01889532749631068	-0.0197987281	-0.05085920339631068	-0.0623104486	0.0021925046948195913	-0.0038739226312423537	0.0005866911462996799	0.0395414424108389	-0.024095404784704372	-0.0447767276928924	1.0
0.0	-0.25123754826038663	-0.0649502794992233	-0.028140298900582523	0.06219666610271845	0.017714672300582525	0.041424093701165045	0.0500787995	0.01816943279631068	-0.0208767124	-0.05172268569631068	-0.0622524854	0.0030036252994340915	-0.003583936003691354	0.00045700070693414116	0.0388089385325281	0.04289352323584514	-0.1320584576952239	1.0
0.0	-0.4161397644666883	-0.057632814899223304	0.038955908399417476	0.005159127602718447	-0.06476415489941748	-0.07513926459883495	0.0498516183	0.01744083369631068	-0.021947705	-0.052555374096310684	-0.0621366129	0.001993696274893891	-0.003606851199691454	0.0003779381679040411	0.0393670340034214	-0.04403947866542707	-0.049787012841606415	1.0
0.0	-0.5151621006372529	0.0263439975007767	0.054318789799417476	0.014972279302718447	0.04730325430058253	-0.010931374598834951	0.0496225821	0.01670963849631068	-0.0230113474	-0.05335677279631068	-0.0619629388	0.0021932715721681914	-0.0033788562706527536	0.00032780779734744117	0.026808162284882003	-0.009887767295227362	-0.0817805989347572	1.0
0.0	-0.5540853795105243	0.060359099400776696	-0.017453781100582523	0.021536573602718448	-0.04704022449941747	-0.03450068889883495	0.0493916993	0.01597595619631068	-0.0240672832	-0.05412640469631068	-0.0617316249	0.0021932189818891913	-0.0035468649885901536	0.00036126840155494114	0.029284182709249602	0.011607555275146425	-0.09886165842731132	1.0
6.442819718590736e-07	-0.5448403156676959	-0.022003609599223303	-0.05754217230058253	-0.04247180429728155	0.033204736400582524	-0.0005555964988349516	0.0491589785	0.01523989589631068	-0.0251151589	-0.05486381159631068	-0.0614428861	0.0018856182158855915	-0.003805870285765554	0.0004489603186807412	0.029072370818570302	-0.07421562364368306	-0.038730539632895106	1.0
0.0011378645269240777	-0.501688332134515	-0.0678215481992233	0.019130146499417477	0.005604246602718447	-0.029607455799417478	0.006659144001165048	0.0489244284	0.01450156709631068	-0.0261546235	-0.05556855449631068	-0.0610969911	0.002262157143459991	-0.003673380818978854	0.00041467657981714113	0.0254490578392699	0.008234304616165034	-0.1029271406552549	1.0
0.019155490116942384	-0.4384528129779218	0.015387796100776698	0.06517822209941748	-0.0032752407972815524	0.04351358570058253	0.030518033501165047	0.0486880577	0.013761079896310681	-0.0271853289	-0.05624021379631068	-0.0606942618	0.002068084855041491	-0.0035163942379244535	0.0005018963389592304	0.0293591343316586	0.0027916195662225363	-0.0934467836480205	1.0
0.09278398406751813	-0.36680811792049184	0.057603478400776696	-0.0030243892005825243	-0.05057248769728155	-0.05754103869941747	0.06439120160116506	0.0484498753	0.01301854439631068	-0.0282069299	-0.05687838959631068	-0.0602350726	0.0019865259520631916	-0.0034759137728781536	0.0005629892574178701	0.0294567013289986	-0.04414940156739716	-0.0437580490990267	1.0
0.2507338213968246	-0.29548988701595863	0.005482418300776699	-0.06472167930058252	0.03545098270271845	0.05596796660058253	-0.006614052498834952	0.0482098899	0.01227407099631068	-0.0292190844	-0.05748270199631068	-0.0597198508	0.002377189309994091	-0.0034678960488468535	0.00039910287745464115	0.0294348575689605	0.027320826991269725	-0.11512083522211569	1.0
0.4849907373899438	-0.23021348412189496	-0.0561547378992233	-0.03590279800058253	-0.03414809319728155	0.018076942900582524	0.08450881510116505	0.0479681105	0.01152777079631068	-0.0302214535	-0.05805279109631068	-0.0591490756	0.0020025377502348916	-0.003506906029889654	0.0005504637993393198	0.0373427503027437	-0.05359656863855557	-0.05343143794833441	1.0
0.7581310481987875	-0.1740548992982502	-0.050741600399223305	0.034291398599417475	0.025584584002718447	-0.05441285739941747	-0.005097924498834952	0.0477245462	0.01077975459631068	-0.0312137013	-0.05858831759631068	-0.0585232781	0.0021932231140846916	-0.0034528691488158536	0.0003667896523732411	0.029506630609633898	-0.021356081249580355	-0.09423520545689809	1.0
1.0253464238370844	-0.12806100590463684	-0.015721283399223303	0.06665291219941748	0.03452936380271845	-0.011220731099417477	-0.029755320098834952	0.0474792059	0.01003013399631068	-0.0321954957	-0.05908896269631068	-0.0578430402	0.0021926101440536915	-0.0035028941942250535	0.0004772795828534356	0.027189754007596302	0.008229198476241734	-0.09100776301896579	1.0
1.2512339245636994	-0.09190452195059023	0.0421642073007767	0.04308890209941747	-0.015877391797281554	0.06165121290058253	0.02040902450116505	0.0472320988	0.009279020396310681	-0.0331665078	-0.05955442819631068	-0.0571089949	0.0020215972409037913	-0.0034648901302696536	0.0004919587720289636	0.029466237973624597	-0.06951470448221816	-0.0431146055729964	1.0
1.4161373408535058	-0.06446392846116003	0.0628427245007767	-0.022058038200582525	0.04863704250271845	-0.05374914749941747	-0.02027909979883495	0.0469832341	0.00852652559631068	-0.0341264124	-0.05998443699631068	-0.0563218249	0.0021931971842527914	-0.003713869495880054	0.00036472833429674115	0.0292671947390084	0.027320301519820234	-0.10399836985706759	1.0
1.5151608567213293	-0.04427063926025725	-0.0031118975992233014	-0.06158891880058253	-0.023635979997281554	0.053278729600582525	-0.03267533449883495	0.046732621	0.007772761696310681	-0.0350748881	-0.06037873319631068	-0.0554822625	0.0019701344123717913	-0.003870862916114654	0.0004233682821793411	0.0362862832919171	-0.06031971147261747	-0.04580611727975381	1.0
1.5540851411582624	-0.029812832418132235	-0.0585763067992233	-0.006295672000582525	-0.008935011597281554	-0.012774181299417476	0.006478849801165048	0.046480269	0.0070178407963106815	-0.0360116172	-0.06073708199631068	-0.0545910887	0.0021306215099277915	-0.0038708808874959536	0.00043974109769754114	0.035331575232322	-0.023921841056734977	-0.0716626884451596	1.0
1.5448408334126273	-0.019713923976555893	-0.003488761799223301	0.06974533919941749	0.009451446102718447	0.023529073000582525	-0.036847059598834955	0.0462261873	0.006261875296310681	-0.0369362859	-0.06105926999631068	-0.0536491324	0.0022425796082727913	-0.0037219004328091537	0.0005001840522313173	0.0323310486495694	0.0008397399136708394	-0.09553802979701331	1.0
1.501689342024763	-0.012816039759699754	0.0674704250007767	0.016602453199417475	-0.04440178299728155	-0.027646557999417478	0.05388032210116505	0.0459703854	0.005504977796310681	-0.0378485847	-0.06134510539631068	-0.05265727	0.0018415022539489912	-0.003587917676458454	0.0005875874723323643	0.0394700400818971	-0.07683369312938916	-0.025797474360332306	1.0
1.4384540775169679	-0.00820001529058046	0.0193576058007767	-0.062433663900582526	0.0037000201027184475	0.036054080100582524	-0.055493963198834956	0.0457128729	0.004747260896310682	-0.038748208	-0.06159441799631068	-0.0516164241	0.0023395047088036916	-0.003587919366004954	0.0005846218030166951	0.031238839516393002	0.01680828158440123	-0.0932785330915645	1.0
1.3668094485635727	-0.005168533512479838	-0.0544821089992233	-0.03920986010058253	-0.012781926197281553	0.001254535200582524	0.044040573501165046	0.0454536593	0.003988837296310681	-0.0396348545	-0.06180705949631068	-0.0505275629	0.002664591483755784	-0.0036319181278064534	0.0004908180189453341	0.031027457952449697	-0.041255669625714475	-0.06568109821817919	1.0
1.2954911515450127	-0.0032119111595481165	-0.027816247699223303	0.053003457899417475	-0.016250160097281554	0.012718814000582524	-0.019055651498834952	0.0451927543	0.0032298200963106812	-0.0405082273	-0.06198290309631068	-0.0493916993	0.0020115097934611916	-0.0035779178032564534	0.0005799318336865919	0.0310255003259976	-0.04671373309168027	-0.0607342730200752	1.0
1.2302146032311962	-0.0019691752976246464	0.0618125745007767	0.037448980599417474	0.0023292797027184473	0.013712899300582523	0.05667497020116505	0.0449301676	0.0024703220963106813	-0.0413680338	-0.06212184429631068	-0.0482098899	0.0021685773778419913	-0.0036359007786595536	0.0005057695118704952	0.031210583473767303	0.020516310252771647	-0.0825242309859685	1.0
