participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	512	374	1367	3.264	0.614	0.144	0.034	7	0.7	158	157	25.9150	6.7052	4.0694	42.6774	38.6079	3.8649
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	513	340	527	1.745	0.722	0.105	0.015	6	0.4	159	158	23.7548	7.3383	0.0000	43.4405	43.4405	3.2371
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	345	229	456	2.232	0.944	0.118	0.015	6	0.2	160	159	30.0771	11.6767	0.0000	46.9010	46.9010	2.5758
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	678	441	1498	3.053	0.602	0.103	0.022	5	0.5	161	160	30.0709	5.4141	14.4332	40.5285	26.0953	5.5541
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	428	285	1302	3.729	0.488	0.120	0.030	4	0.5	162	161	27.2083	6.9629	10.2053	43.6187	33.4134	3.9076
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	417	263	587	3.009	0.326	0.092	0.016	2	0.3	163	162	31.7579	2.3994	15.0643	38.0715	23.0071	13.2357
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	658	461	1683	3.136	0.341	0.105	0.021	7	0.6	164	163	25.9926	7.9783	6.8766	39.4231	32.5464	3.2579
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	719	498	1758	3.182	0.378	0.107	0.019	7	0.6	165	164	26.5660	7.3295	-0.1827	39.3815	39.5642	3.6246
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	610	388	1096	3.122	0.346	0.086	0.012	3	0.3	166	165	30.8417	3.3403	18.9378	38.8928	19.9550	9.2331
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	723	506	1878	3.201	0.651	0.134	0.036	11	1.0	167	166	25.7049	6.9674	6.7317	42.4301	35.6984	3.6893
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1145	802	3385	3.398	0.596	0.089	0.016	12	0.8	168	167	29.8815	7.9007	-6.9028	43.9899	50.8927	3.7821
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1009	732	3163	3.427	0.780	0.122	0.026	16	1.0	169	168	28.3793	8.4058	0.9883	43.3912	42.4029	3.3762
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	706	518	2000	3.283	0.577	0.125	0.030	13	0.7	170	169	22.0905	7.3428	4.9763	38.8093	33.8330	3.0085
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1118	747	2170	3.091	0.481	0.092	0.016	7	0.8	171	170	32.2051	7.2413	1.5869	45.8772	44.2903	4.4474
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	573	383	1434	3.270	0.349	0.091	0.017	5	0.3	172	171	30.0711	8.1944	3.8618	43.5822	39.7204	3.6697
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	481	312	664	2.819	0.264	0.088	0.013	2	0.3	173	172	32.3589	3.4303	15.4954	38.6292	23.1337	9.4332
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	401	282	1161	3.504	0.308	0.103	0.023	6	0.6	174	173	26.8147	8.6466	8.3089	39.9605	31.6516	3.1012
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	555	350	1005	3.294	0.511	0.090	0.017	3	0.4	175	174	32.5655	3.7909	18.4940	39.7917	21.2977	8.5905
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	977	627	2148	2.963	0.707	0.109	0.032	11	1.3	176	175	21.0573	8.8722	-37.4934	42.0726	79.5659	2.3734
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	660	440	1239	2.833	0.451	0.108	0.024	4	0.7	177	176	32.9937	5.5823	11.4283	45.5265	34.0981	5.9104
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	906	649	2349	3.065	0.449	0.115	0.023	11	0.8	178	177	29.8773	6.5444	-13.1673	43.5659	56.7333	4.5653
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	737	514	2409	3.385	0.535	0.111	0.022	8	0.6	179	178	27.6050	5.7954	-3.1022	37.8087	40.9109	4.7633
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1379	1001	3147	2.957	0.637	0.121	0.022	21	1.3	180	179	29.8964	9.0004	-13.1040	48.9324	62.0364	3.3217
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	576	477	2045	3.498	0.645	0.169	0.035	15	0.9	181	180	29.3894	9.3772	-4.4771	50.4198	54.8969	3.1341
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1005	714	2099	2.861	0.453	0.102	0.018	7	0.8	182	181	31.6636	6.3379	0.0218	42.7114	42.6896	4.9959
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	766	551	2177	3.489	0.581	0.118	0.025	7	0.8	183	182	32.7472	6.8416	5.8795	47.1983	41.3188	4.7865
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	579	428	1663	3.203	0.614	0.139	0.026	9	0.6	184	183	29.0890	9.1161	-0.7139	45.7071	46.4209	3.1910
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	651	410	1006	2.846	0.459	0.086	0.008	4	0.3	185	184	35.0240	4.2327	17.8811	44.3944	26.5133	8.2745
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	429	315	1800	4.191	0.591	0.141	0.035	7	0.6	186	185	25.8812	8.2981	0.9494	45.9097	44.9603	3.1189
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	532	405	1565	3.482	0.524	0.142	0.027	9	0.6	187	186	29.9341	8.9590	8.0361	47.1024	39.0663	3.3412
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	356	247	1278	4.069	0.453	0.108	0.023	3	0.3	188	187	29.4202	6.1134	13.5889	41.3065	27.7176	4.8124
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	960	648	1707	2.900	0.404	0.104	0.019	7	0.8	189	188	32.5559	7.2582	-5.8650	44.2590	50.1240	4.4854
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	723	504	2535	4.074	0.550	0.132	0.037	9	1.0	190	189	26.5870	7.7896	-8.8988	44.1036	53.0024	3.4131
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	747	486	1586	3.183	0.543	0.089	0.017	4	0.5	191	190	30.5045	5.8755	12.4542	41.6078	29.1536	5.1918
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	694	488	1683	3.202	0.422	0.124	0.027	8	0.7	192	191	27.9158	7.7170	3.1684	47.3455	44.1771	3.6174
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	717	503	1690	3.277	0.445	0.128	0.028	11	0.9	193	192	25.2487	5.6709	4.4878	35.0277	30.5399	4.4523
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	203	134	342	2.528	1.014	0.148	0.021	4	0.2	194	193	22.8021	6.3381	12.1776	34.3837	22.2061	3.5976
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	239	152	314	2.683	0.222	0.073	0.011	1	0.1	195	194	28.0162	2.1861	19.1298	33.4274	14.2976	12.8154
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	670	468	1607	3.128	0.429	0.114	0.023	5	0.7	196	195	27.0173	6.4437	2.1673	38.8874	36.7201	4.1928
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	452	311	1185	3.004	0.531	0.118	0.029	6	0.6	197	196	23.9666	6.8593	-6.7669	38.1962	44.9630	3.4940
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	600	431	1702	3.335	0.710	0.114	0.021	8	0.5	198	197	27.3064	7.1748	0.7534	39.0551	38.3017	3.8059
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	277	198	987	3.776	0.576	0.104	0.023	2	0.2	199	198	30.7290	5.9320	11.5871	43.0817	31.4946	5.1802
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	402	285	854	2.732	0.581	0.154	0.039	9	0.6	200	199	23.3390	7.1731	4.7114	37.8864	33.1750	3.2537
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	404	289	705	2.953	0.373	0.131	0.023	3	0.5	201	200	29.4654	5.6505	2.8803	38.5531	35.6728	5.2147
