participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	534	383	1276	2.867	0.486	0.126	0.027	9	0.5	60	59	28.8707	7.6839	1.2043	45.0502	43.8459	3.7573
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	268	179	501	2.766	0.425	0.111	0.011	2	0.2	61	60	32.4874	5.1835	16.3415	41.2071	24.8655	6.2674
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	455	317	1097	3.051	0.366	0.118	0.019	5	0.4	62	61	32.4855	7.9199	4.7020	45.7566	41.0547	4.1018
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1126	752	2275	2.787	0.513	0.122	0.021	11	1.1	63	62	27.6059	5.5242	9.6030	41.3262	31.7231	4.9973
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	355	281	879	2.892	0.440	0.162	0.042	7	0.6	64	63	29.2228	8.1907	4.8379	42.1934	37.3555	3.5678
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	199	132	603	3.219	0.329	0.150	0.028	4	0.2	65	64	28.9966	7.8108	10.3654	45.8920	35.5266	3.7124
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	374	282	767	2.705	0.444	0.142	0.026	5	0.4	66	65	32.5937	7.2495	13.5447	48.5384	34.9937	4.4960
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	672	443	1350	2.900	0.399	0.117	0.021	6	0.6	67	66	28.1468	6.0889	13.7732	45.9096	32.1364	4.6226
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	344	226	428	1.940	0.255	0.102	0.015	3	0.2	68	67	26.0232	4.6187	11.1709	36.1932	25.0223	5.6343
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	350	234	638	2.992	0.334	0.113	0.026	4	0.4	69	68	37.3227	6.4967	4.8723	50.1961	45.3238	5.7449
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	271	171	403	3.023	0.269	0.075	0.014	1	0.1	70	69	39.4533	2.8740	31.2854	46.1362	14.8508	13.7278
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	364	232	692	2.933	0.292	0.112	0.021	3	0.3	71	70	31.1143	6.7269	9.7426	41.3894	31.6468	4.6253
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	369	239	549	2.006	0.493	0.146	0.027	7	0.4	72	71	22.6813	6.3830	8.6301	39.4790	30.8489	3.5534
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	187	124	201	2.177	0.488	0.129	0.027	1	0.2	73	72	28.7237	4.1166	14.4029	35.7533	21.3504	6.9775
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	419	281	835	2.994	0.397	0.095	0.015	3	0.2	74	73	27.0624	4.0199	12.8398	37.5790	24.7392	6.7322
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	576	390	1254	2.892	0.440	0.127	0.023	6	0.6	75	74	29.6839	5.9003	14.5696	42.7051	28.1355	5.0309
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	378	244	927	3.171	0.355	0.097	0.018	3	0.3	76	75	29.2298	6.2512	10.4511	42.6820	32.2309	4.6759
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	233	157	617	3.482	0.421	0.103	0.015	1	0.2	77	76	35.2347	6.3086	18.7380	45.0329	26.2949	5.5852
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	534	348	632	1.870	0.288	0.116	0.025	5	0.6	78	77	23.8781	4.9158	12.1615	32.9857	20.8242	4.8574
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	396	237	806	3.041	0.495	0.097	0.020	3	0.3	79	78	21.2544	5.7493	11.6950	39.9029	28.2079	3.6969
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	524	337	879	2.620	0.278	0.106	0.013	4	0.4	80	79	26.3231	4.8153	12.9084	39.8928	26.9843	5.4666
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	375	237	886	3.207	0.357	0.112	0.020	3	0.3	81	80	27.3540	5.4466	17.4451	41.9715	24.5265	5.0222
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	510	321	647	2.022	0.314	0.110	0.018	4	0.4	82	81	25.9442	5.2929	12.6195	39.6776	27.0581	4.9017
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	364	194	875	3.083	0.401	0.105	0.021	3	0.3	83	82	19.7919	4.8262	11.2983	35.3679	24.0697	4.1009
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	384	245	631	2.536	0.279	0.084	0.013	2	0.2	84	83	36.0686	4.6085	22.3328	48.9929	26.6601	7.8266
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	306	203	475	2.643	0.229	0.111	0.017	2	0.3	85	84	21.3656	5.3446	12.0358	32.8141	20.7784	3.9976
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	401	276	636	2.635	0.312	0.090	0.011	2	0.2	86	85	35.5398	5.2175	14.2619	44.4111	30.1492	6.8117
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	535	365	975	2.648	0.419	0.127	0.021	6	0.6	87	86	27.5576	7.0865	-1.2600	43.4843	44.7443	3.8888
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	212	136	359	2.683	0.357	0.087	0.012	1	0.1	88	87	26.3871	3.5512	13.6166	33.9308	20.3141	7.4305
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	550	332	890	2.511	0.260	0.104	0.016	4	0.4	89	88	24.5085	5.6879	11.0318	39.8335	28.8017	4.3089
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	452	311	840	2.619	0.250	0.109	0.022	5	0.3	90	89	34.1243	8.3857	10.6598	49.6798	39.0199	4.0693
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	337	214	390	1.904	0.359	0.066	0.011	1	0.1	91	90	27.2394	2.5769	17.2088	33.9784	16.7696	10.5707
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	161	110	192	2.477	0.474	0.126	0.024	1	0.1	92	91	28.1876	3.6270	17.0442	34.0606	17.0164	7.7715
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	186	109	386	3.015	0.313	0.098	0.016	1	0.1	93	92	19.8809	5.2942	13.2916	34.8516	21.5600	3.7552
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	337	226	748	2.764	0.343	0.134	0.022	3	0.4	94	93	27.5401	5.6663	13.2585	40.5987	27.3402	4.8603
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	293	195	718	2.654	0.351	0.127	0.024	4	0.3	95	94	26.9100	6.1701	7.4291	40.8215	33.3924	4.3614
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	631	379	1378	2.999	0.366	0.085	0.015	3	0.4	96	95	25.7975	6.7970	12.1743	40.6162	28.4419	3.7954
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	205	133	300	2.275	0.365	0.062	0.009	1	0.1	97	96	32.9928	3.8764	17.3954	41.1075	23.7121	8.5112
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	229	131	466	2.737	0.460	0.108	0.022	3	0.1	98	97	20.8950	3.1270	5.0728	33.5837	28.5109	6.6822
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	261	152	479	2.476	0.345	0.134	0.032	3	0.3	99	98	22.9744	4.0108	10.1783	34.6535	24.4752	5.7281
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	307	192	571	2.831	0.379	0.091	0.016	2	0.2	100	99	22.3517	5.2351	9.9246	36.6171	26.6925	4.2695
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	336	224	397	1.800	0.254	0.128	0.020	4	0.3	101	100	24.4333	6.1166	8.8214	34.8191	25.9978	3.9946
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	353	243	713	3.019	0.369	0.106	0.023	3	0.3	102	101	30.0801	4.6800	13.9730	37.6179	23.6449	6.4274
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1820	1200	4101	3.129	0.519	0.106	0.018	16	1.4	103	102	31.1552	6.7426	5.3163	45.1329	39.8166	4.6207
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	711	461	1214	2.808	0.373	0.081	0.009	3	0.3	104	103	36.1450	3.4086	25.5628	44.9619	19.3991	10.6040
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	375	281	903	2.729	0.382	0.125	0.026	6	0.3	105	104	29.0538	10.0559	-2.3262	45.7022	48.0284	2.8892
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	373	257	890	2.923	0.351	0.105	0.017	4	0.3	106	105	31.9278	8.9072	9.5368	47.7337	38.1969	3.5845
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	141	90	366	2.956	0.306	0.134	0.021	3	0.2	107	106	26.5837	5.0450	17.5254	38.9195	21.3941	5.2693
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	279	200	634	2.593	0.548	0.143	0.031	5	0.3	108	107	24.8022	7.7474	5.6019	44.2418	38.6400	3.2014
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	473	319	620	2.491	0.247	0.117	0.020	4	0.5	109	108	34.2584	4.5477	18.0508	44.8048	26.7540	7.5332
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	346	219	565	2.830	0.193	0.079	0.011	2	0.1	110	109	31.7857	5.1718	11.6285	43.7420	32.1135	6.1460
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	393	260	631	2.693	0.295	0.091	0.012	2	0.2	111	110	40.9912	3.7432	24.1306	49.3414	25.2108	10.9507
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	248	176	618	2.981	0.262	0.086	0.011	1	0.1	112	111	37.3974	3.4873	26.4024	46.0077	19.6053	10.7238
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	272	181	547	3.040	0.333	0.134	0.015	3	0.2	113	112	36.3126	6.0044	16.9189	48.5196	31.6007	6.0477
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	167	111	329	2.533	0.305	0.086	0.008	1	0.1	114	113	30.8561	3.4654	22.3946	38.5011	16.1065	8.9040
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	256	195	441	2.349	0.324	0.131	0.025	4	0.2	115	114	28.3307	8.9892	3.7580	44.5245	40.7665	3.1517
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	594	377	891	2.809	0.282	0.082	0.012	2	0.3	116	115	38.4889	3.9260	28.4179	47.4612	19.0433	9.8036
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	250	167	327	2.614	0.232	0.133	0.031	3	0.3	117	116	35.1242	5.1345	14.7507	44.2628	29.5122	6.8408
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	263	172	289	2.230	0.177	0.100	0.014	2	0.2	118	117	32.9347	2.6131	24.3651	39.3348	14.9696	12.6035
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	221	159	514	2.523	0.299	0.106	0.015	2	0.1	119	118	29.7591	7.2102	6.3062	44.0782	37.7721	4.1273
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	662	450	1337	2.676	0.240	0.107	0.016	7	0.4	120	119	32.0680	7.1416	2.7875	47.2691	44.4817	4.4903
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	448	293	708	2.889	0.410	0.120	0.019	4	0.4	121	120	34.4998	6.7943	1.6746	44.0446	42.3700	5.0777
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	363	253	789	2.801	0.346	0.127	0.016	5	0.3	122	121	31.0742	7.5832	-14.8658	47.6289	62.4947	4.0978
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	141	121	340	2.389	0.218	0.126	0.021	3	0.1	123	122	25.7508	9.8249	5.2231	44.7948	39.5717	2.6210
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	213	149	334	2.604	0.276	0.153	0.020	4	0.2	124	123	32.5544	6.1228	19.9891	46.4680	26.4789	5.3169
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	312	212	849	3.146	0.570	0.116	0.020	5	0.2	125	124	28.4503	7.0308	9.7723	44.3930	34.6208	4.0465
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	434	316	803	2.296	0.352	0.136	0.025	5	0.4	126	125	30.1823	7.7979	1.3811	44.9521	43.5710	3.8706
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	214	149	291	2.299	0.223	0.122	0.016	2	0.1	127	126	32.7166	7.8123	8.0118	44.0513	36.0396	4.1878
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	134	97	318	2.545	0.270	0.139	0.029	3	0.1	128	127	26.8234	6.9084	5.7392	44.7728	39.0336	3.8827
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	164	104	230	2.417	0.197	0.060	0.006	0	0.0	129	128	35.4983	2.6569	28.9534	44.7630	15.8096	13.3610
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	299	190	385	2.589	0.239	0.096	0.014	2	0.2	130	129	37.8554	4.2872	24.7033	47.8658	23.1624	8.8299
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	411	317	859	2.587	0.375	0.141	0.031	9	0.4	131	130	25.8294	9.6553	-8.1754	45.8788	54.0542	2.6752
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	751	498	1201	2.375	0.266	0.096	0.014	7	0.5	132	131	32.1400	6.0790	8.9837	49.0585	40.0748	5.2871
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	521	369	1027	2.668	0.317	0.102	0.014	4	0.3	133	132	31.0862	7.3761	10.5830	43.2976	32.7146	4.2145
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	196	125	405	3.060	0.380	0.078	0.016	1	0.1	134	133	34.2045	4.7850	17.6410	44.0153	26.3743	7.1483
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	573	359	860	2.870	0.287	0.080	0.009	2	0.3	135	134	38.4151	4.2936	21.2199	49.1464	27.9265	8.9471
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	315	208	629	3.041	0.276	0.053	0.008	1	0.1	136	135	37.6527	4.9680	18.5036	44.2095	25.7058	7.5790
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	465	308	748	2.782	0.276	0.104	0.014	5	0.3	137	136	36.6984	5.9382	11.0923	44.5697	33.4774	6.1801
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	341	233	670	2.842	0.331	0.103	0.011	2	0.2	138	137	37.9903	3.6772	21.2424	45.8895	24.6471	10.3314
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	398	276	918	2.943	0.351	0.107	0.017	8	0.3	139	138	31.4915	8.8701	0.1114	44.4986	44.3872	3.5503
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	335	219	877	3.116	0.428	0.119	0.022	4	0.2	140	139	29.4547	7.7848	9.7648	45.3220	35.5572	3.7836
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	363	234	513	2.784	0.326	0.107	0.019	2	0.3	141	140	34.1367	4.3355	19.8496	40.8705	21.0209	7.8738
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	214	144	509	3.127	0.311	0.120	0.018	2	0.2	142	141	30.4239	7.9463	7.1009	44.3482	37.2473	3.8287
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	406	271	863	2.868	0.579	0.086	0.010	2	0.2	143	142	37.3585	5.6638	19.1308	46.2584	27.1276	6.5960
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	413	286	674	2.769	0.376	0.111	0.022	3	0.4	144	143	31.2103	8.7831	4.6753	46.7643	42.0890	3.5534
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	415	291	837	2.941	0.419	0.114	0.019	4	0.3	145	144	33.6279	6.9439	11.7891	44.3579	32.5689	4.8428
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	339	237	985	3.363	0.601	0.143	0.025	7	0.3	146	145	28.3562	8.1363	6.9893	48.6684	41.6791	3.4851
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	391	254	765	3.072	0.385	0.088	0.014	2	0.2	147	146	36.6920	3.2702	27.9707	44.9917	17.0211	11.2201
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	197	130	343	2.750	0.304	0.068	0.007	0	0.1	148	147	40.3102	3.7270	27.5874	48.5001	20.9127	10.8158
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	421	287	1283	3.329	0.420	0.124	0.024	6	0.4	149	148	31.5372	7.7964	2.8259	45.0079	42.1820	4.0451
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	370	251	941	2.967	0.394	0.135	0.023	5	0.4	150	149	32.3093	7.3076	-4.8454	48.6494	53.4948	4.4213
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	704	492	1577	3.027	0.295	0.092	0.013	4	0.4	151	150	35.0294	6.7562	15.5247	46.0543	30.5296	5.1848
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	282	176	726	3.910	0.774	0.064	0.016	1	0.1	152	151	34.2816	7.6868	14.6504	49.2183	34.5678	4.4598
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	347	266	1244	3.846	0.763	0.111	0.021	5	0.3	153	152	25.5272	8.4446	5.4000	46.2319	40.8319	3.0229
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	476	312	880	3.180	0.350	0.104	0.015	3	0.3	154	153	35.5893	6.0948	3.7951	45.4176	41.6224	5.8393
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	690	436	1520	3.444	0.843	0.071	0.015	3	0.4	155	154	28.8417	8.8355	2.2894	42.1908	39.9014	3.2643
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	293	208	711	3.373	0.444	0.099	0.021	1	0.2	156	155	25.7016	5.8230	9.0632	40.3874	31.3242	4.4138
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	426	266	598	2.693	0.360	0.083	0.012	2	0.2	157	156	37.7944	3.2087	25.5099	44.4809	18.9711	11.7789
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	242	155	325	2.795	0.228	0.095	0.020	1	0.2	158	157	33.4703	3.8098	21.7988	42.5045	20.7057	8.7853
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	295	196	719	3.522	0.222	0.097	0.011	2	0.2	159	158	36.1663	5.0943	19.7388	46.4192	26.6804	7.0994
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	192	145	619	3.241	0.360	0.156	0.031	7	0.3	160	159	26.4478	8.2801	-1.8609	40.4216	42.2825	3.1941
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	571	372	1540	3.362	0.310	0.093	0.013	5	0.3	161	160	31.9154	5.7978	14.8167	42.0418	27.2251	5.5047
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	474	327	941	3.071	0.333	0.102	0.015	4	0.3	162	161	37.5531	4.7853	15.7878	45.9163	30.1285	7.8476
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	414	301	1111	3.154	0.382	0.120	0.021	5	0.4	163	162	33.2431	6.3464	15.4456	43.9067	28.4610	5.2381
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1137	826	2511	2.805	0.417	0.106	0.021	12	1.0	164	163	35.0086	8.9171	2.6661	48.8397	46.1736	3.9260
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	315	219	688	2.938	0.637	0.103	0.016	3	0.3	165	164	34.2404	9.4194	7.3168	53.3121	45.9953	3.6351
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	404	270	746	2.975	0.371	0.092	0.015	2	0.3	166	165	37.4687	5.1787	15.3702	46.7648	31.3946	7.2352
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	427	296	997	3.042	0.502	0.114	0.024	5	0.4	167	166	33.8673	8.0178	1.4283	47.0775	45.6493	4.2240
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	106	71	326	3.218	0.275	0.100	0.013	1	0.1	168	167	36.9701	4.0651	25.5294	45.7394	20.2100	9.0944
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	270	177	511	2.948	0.569	0.086	0.013	1	0.2	169	168	38.3707	4.9433	11.9570	44.3582	32.4012	7.7622
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	318	206	616	3.249	0.290	0.086	0.018	1	0.2	170	169	37.8044	5.8328	14.5555	47.6524	33.0969	6.4814
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	336	250	674	2.728	0.417	0.152	0.035	6	0.6	171	170	30.0298	10.0218	-0.1580	45.2503	45.4083	2.9965
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	291	187	475	2.888	0.329	0.091	0.012	2	0.1	172	171	33.8815	4.2255	17.3972	42.3819	24.9847	8.0184
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	351	238	536	2.707	0.464	0.091	0.014	1	0.2	173	172	35.8808	4.8603	7.0160	47.0398	40.0238	7.3825
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	319	208	518	2.954	0.370	0.099	0.014	2	0.1	174	173	33.4968	4.4784	20.9628	42.3711	21.4083	7.4797
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	306	210	891	3.557	0.343	0.126	0.021	4	0.3	175	174	32.5255	7.2876	11.9054	45.9782	34.0728	4.4631
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	610	425	1510	3.104	0.470	0.117	0.023	5	0.6	176	175	30.9221	6.5977	13.4864	45.5361	32.0497	4.6868
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	315	217	639	2.915	0.533	0.103	0.014	3	0.2	177	176	32.1419	5.9338	17.6106	47.0068	29.3962	5.4168
