participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	922	685	2382	3.198	0.529	0.125	0.025	13	0.9	231	230	35.7363	8.3458	-5.4661	48.1828	53.6489	4.2820
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	334	224	501	2.280	0.672	0.144	0.022	6	0.3	232	231	32.7033	7.8718	4.8027	48.1546	43.3519	4.1545
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	645	494	1267	2.559	0.427	0.146	0.030	10	0.7	233	232	32.6879	7.9220	6.7621	44.4423	37.6803	4.1262
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	857	567	1795	2.929	0.838	0.112	0.018	9	0.7	234	233	37.0462	5.9484	9.6467	47.7552	38.1084	6.2279
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	901	609	1459	2.661	0.826	0.108	0.020	10	0.7	235	234	36.6300	7.6535	-3.4887	47.2059	50.6946	4.7861
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	860	524	1387	2.642	0.582	0.087	0.012	6	0.5	236	235	37.0906	5.1560	19.0895	46.5492	27.4597	7.1937
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	417	271	626	2.172	0.711	0.125	0.027	5	0.4	237	236	34.1358	5.2727	20.4371	43.9354	23.4983	6.4740
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	575	376	970	2.742	0.488	0.095	0.015	4	0.3	238	237	37.2908	5.0007	16.6066	46.8910	30.2843	7.4571
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	578	391	975	2.669	0.497	0.111	0.022	5	0.5	239	238	36.7192	5.8035	15.5425	47.9189	32.3765	6.3271
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	284	203	917	3.454	0.642	0.120	0.019	3	0.2	240	239	32.9225	4.5939	20.9865	41.7258	20.7392	7.1666
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	184	131	388	2.570	0.737	0.122	0.017	3	0.2	241	240	23.8086	5.8370	8.7206	37.1622	28.4416	4.0789
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	702	482	1110	2.729	0.412	0.111	0.022	6	0.7	242	241	28.9953	5.5148	10.0747	38.3294	28.2547	5.2577
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	195	137	197	1.477	0.342	0.124	0.015	3	0.2	243	242	21.9930	4.9970	13.2095	34.7868	21.5773	4.4013
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	503	352	1151	2.892	0.545	0.124	0.020	6	0.4	244	243	28.5309	5.6856	7.0943	38.3124	31.2180	5.0181
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	241	156	447	2.597	0.742	0.098	0.022	2	0.1	245	244	28.8048	4.6705	14.5778	35.7850	21.2072	6.1674
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	313	211	707	2.965	0.615	0.132	0.022	4	0.3	246	245	31.0001	6.4057	13.5083	41.6571	28.1488	4.8394
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	391	262	609	2.562	0.255	0.110	0.023	3	0.4	247	246	33.0582	5.1121	11.8870	41.2897	29.4027	6.4666
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	444	312	832	2.952	0.616	0.119	0.019	4	0.5	248	247	29.8466	5.9901	9.4410	40.8127	31.3717	4.9826
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	314	212	595	2.722	0.856	0.103	0.021	3	0.2	249	248	27.5321	6.1971	9.4687	38.2148	28.7461	4.4428
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	401	282	759	2.533	0.316	0.126	0.023	5	0.4	250	249	27.6926	6.6254	1.6728	39.1805	37.5077	4.1798
sub-20902	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	373	252	670	2.579	0.693	0.100	0.014	4	0.2	251	250	28.0249	5.5499	8.3304	37.0809	28.7505	5.0496
