two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955126485389191	0.0431313165	-0.017613627402514508	0.009371698900773693	0.019368018402514505	0.03847893600019342	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0015121679778646625	0.001694311530983812	-3.8883451527787355e-05	0.004700982106373819	-0.01614142367203765	0.07136178564573165	1.0
0.0	-0.23023362808932976	0.0017853139999999999	0.009788998997485494	-0.028348988199226308	-0.006027300097485493	0.004852651600193423	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.002180893083068362	0.0018921470642464114	0.00010943103472991263	0.015795415924716727	-0.062135748790380946	0.07320307919313201	1.0
0.0	-0.1740717762780391	-0.0691860043	0.018073235197485493	0.048276684600773695	0.0037028615025145074	-0.047255223399806576	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0034238898164021623	0.0016013290952000114	0.00035347094896881264	0.01661458331811891	-0.12969632203309664	0.09321900718468301	1.0
0.0	-0.12807452777829362	-0.0054885648	-0.023141206502514507	0.030070461100773695	0.013905454902514507	0.009295698200193424	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0022090701404990625	0.0020325823334575114	-3.25191361229874e-05	0.015896934218321113	0.01121165976037855	0.09048670977177814	1.0
0.0	-0.09191495343647825	0.0048509236	0.05250938499748549	0.018261485000773695	0.008436637902514508	0.023482547400193426	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0014190187905075624	0.0020094776826245116	0.00011322011498381265	0.015535196181704625	0.051186070819470145	0.06247449536955374	1.0
0.0	-0.06447171577260172	0.0379852065	-0.0647410760025145	-0.009693697799226306	0.015259651202514508	-0.006168394899806576	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0014470814546844622	0.002021498079812812	0.0002723548222583125	0.015622210060914105	-0.016418118314517643	0.0553800541941567	1.0
0.0	-0.044276286301002735	-0.0358102706	0.04040163679748549	-0.044997349499226305	-0.013674662497485493	0.0067769062001934235	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.002261226136134562	0.002023416069027212	0.00030813572146751265	0.01651095529354321	-0.05137327368028235	0.061487633353945415	1.0
0.0	-0.029816822388371335	-0.0640939615	-0.029385800102514507	-0.021783962999226306	0.009743527602514507	0.059764324200193425	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0009277821170928617	0.0015969039205841118	0.00034797393461571263	0.014419799685870607	-0.030714499353193647	0.04080769039702803	1.0
0.0	-0.019716677699352755	-0.0428200404	0.0039419302974854934	-0.04318892079922631	0.0002718464025145072	0.10214642360019342	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0002506608171436624	0.0008202218500431117	0.00012353603970411287	0.01482879394139322	0.09377326688012165	0.02608779392963051	1.0
0.0	-0.012817900067493865	-0.0209271583	0.021297103197485494	0.04460944820077369	0.04728264080251451	0.10374671530019343	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.00027225413123963763	0.00035931468734201177	0.0003641427533919127	0.02472371727498332	0.03520971346067496	-0.004340959146648782	1.0
0.0	-0.008201247664925889	0.0056439787	-0.0852308648025145	0.023154722300773693	0.006173197802514507	0.12149951120019342	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0007044479406701377	0.00023237781644971141	0.00035130377417511276	0.01481601058215451	-0.02108768256375855	0.007482086804526222	1.0
0.0	-0.00516933531701114	-0.074291134	-0.011045032702514506	0.028083818300773694	-0.010789262497485493	0.10910761450019343	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0007060084236528621	0.001646318380838412	8.938372108381262e-05	0.016480592711704323	-0.08815306075160695	0.06849633289929763	1.0
0.0	-0.0032124242016868206	-0.032510683	-0.05773238000251451	-0.04335140709922631	-0.003106569497485493	0.12054949980019343	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0003592360854899621	0.0010611621033672115	-0.00011660264416578749	0.012839530120532919	0.032331658444094455	0.05489904839695875	1.0
0.0	-0.0019694985322457267	-0.0333886088	0.027724521197485495	-0.03536286509922631	-0.013913636397485492	0.11896256450019344	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0003036550576123618	0.0011503564445572122	-0.0001735568860192875	0.0003405296007513159	0.005927053045824748	0.05608596936508242	1.0
0.0	-0.0011917655011220785	-0.03181071	0.007169343597485493	0.0008157974007736942	-0.009518151697485492	0.13200110010019342	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-2.142864167862385e-06	0.001045211885310612	2.8322943230412508e-05	-0.0010862452347993878	-0.036782608811235344	0.05566535383271942	1.0
0.0	-0.0007118484527612049	-0.0731334359	-0.018148064002514504	-0.030533113899226305	-0.026907918297485494	0.12328461330019343	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0006435978172656624	0.0013682622416594115	-0.00026600875673648736	0.0006227393249417096	-0.08283325932781214	0.08226943302201711	1.0
0.0	-0.00041953683659994094	-0.0367686773	-0.03346437190251451	0.0639640165007737	0.012066793402514507	0.09424531460019343	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.001245028795817062	0.0014934452474449121	-0.00017030882463818725	-0.0020665502726416873	0.0003485727581291481	0.07764257386409362	1.0
0.0	-0.0002436530983145235	0.0274835833	-0.05815496340251451	-0.027015384699226305	-0.011784086297485492	0.14491854130019344	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0007804705684798623	0.0014935316590453116	-2.676409693578739e-05	-0.0030110707578757806	0.04958201642730965	0.0528619669138633	1.0
0.0	-0.00013903012141188754	-0.0011987324000000002	-0.022424278102514506	0.036353814300773696	-0.014376822297485492	0.14722297470019344	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0005299403305535624	0.0016220460344350115	7.725946771311269e-05	-0.0027252953816486875	-0.012165113784858947	0.057920644259536136	1.0
0.0	-7.74638087784648e-05	-0.0546323541	-0.04487628510251451	-0.028827282699226308	-0.030417186097485494	0.13319967490019344	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0010307117726975623	0.0015916680856605117	1.328408999071249e-05	0.008217858567337408	-0.05940787357300664	0.0847733598489922	1.0
0.0	-4.1601254043235535e-05	-0.0605150402	0.029440708597485495	0.009928879900773693	-0.024366603497485494	0.09163306550019343	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0011611614065163622	0.0014934102123112117	-0.00012857314418538747	-0.0019816287356321793	0.011127515318635359	0.060685065293338614	1.0
0.0	-2.0910989169176817e-05	0.0260842279	-0.007755622202514507	0.039905297700773695	0.012512332502514508	0.12640194630019344	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0014047033145952624	0.0014926400794629119	-0.00011780784923958723	-0.008050489947902487	0.035430187347132755	0.058884303837626606	1.0
0.0	-9.082144883491627e-06	0.028239303	0.05069947379748549	0.019201651000773694	-0.0017970189974854927	0.13956790590019344	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0018861106836720624	0.001491764641819212	-0.00015079906474058753	-0.00568227077060339	-0.022601901735682044	0.08120146777143283	1.0
0.0	-2.3774834955016392e-06	0.0391457173	-0.04257844160251451	-0.038920411299226305	-0.007912832097485492	0.11976037960019342	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0023937944868168623	0.0011033259352993116	-0.00047051236147118737	-0.007781370697412693	-0.056214730046177545	0.07834147815131282	1.0
0.0	0.0	-0.045407661	0.022916606597485494	-0.025052287999226305	-0.04678543449748549	0.12896519220019342	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.002802641823858262	0.0007843489829689118	-0.00043193942271118734	-0.0054731209493440874	-0.10320443388057615	0.09721332872925054	1.0
0.0	0.0	-0.07298557	-0.020640216202514505	0.023354472200773694	-0.05381344589748549	0.10825420650019343	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.002247004349076962	0.0015481056659408122	-0.00036298725974658725	0.001289811886880321	-0.13367161048320364	0.1145000784685064	1.0
6.409753645826861e-07	0.0	-0.0367062078	0.016877508697485492	-0.017396380499226306	-0.041057714097485494	0.13306638330019344	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0027611738435211622	0.0015004404851618114	-0.0003010248836653874	-0.003223206049779187	0.014503003774778547	0.12038587462620542	1.0
0.0011362195570306934	0.0	0.0104231861	-0.022964166502514507	0.0752822614007737	-0.009548663597485492	0.07577592770019342	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.002240815886607562	0.0012490233118848115	-0.0003369839914684873	-0.006371763517432891	-0.003644512013279852	0.08003767504436304	1.0
0.019141155753750697	0.0	0.0256497665	-0.021182790002514506	-0.0647885595992263	-0.04604775219748549	0.03218047630019342	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004899318610546163	0.0007343930707753117	-0.0003858218162133874	-0.0020932712042850826	-0.06250686867269775	0.14248776832806392	1.0
0.09274159815637098	0.0	-0.0292716842	-0.04053485660251451	0.018210779900773695	-0.03856255199748549	0.03560528690019342	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.004378929194742362	0.001021767547948112	-0.0002535074539814874	0.01055703371452231	-0.14662377019780454	0.13850965692912753	1.0
0.25065883657960425	0.0	-0.0387822482	-0.018049863302514506	-0.021352579999226306	-0.012114780697485492	0.0034004562001934235	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0043856440093648615	0.001052490056173712	-0.00019035345598528738	0.012266826870745609	-0.01688221091327914	0.12436268638076031	1.0
0.4848928236556837	0.0	0.0321267611	0.04462229299748549	0.038285279800773696	0.017721182902514506	0.024696370700193426	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.003798022942249262	0.0012122047787245117	0.00039008804696981283	0.02420506800646921	0.02238866233381155	0.09639469017600932	1.0
0.758026976691698	0.0	0.0742332203	-0.03420088010251451	0.009012699700773693	0.011526510502514508	0.017916520400193425	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0025248599417315625	0.0018972891579099116	0.0006906146574735127	0.030648137503152317	-0.020577181593167043	0.08326873418550612	1.0
1.0252519950555588	0.0	0.0173556937	0.010389618997485493	0.04902130000077369	0.0023529606025145073	0.05295574810019342	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0027520377867384623	0.0018902826031076117	0.0007443504694677125	0.04080403469639571	-0.06641544315514965	0.11942874127028041	1.0
1.2511596387815889	0.0	-0.0265850936	-0.04954913370251451	-0.03954465279922631	-0.025048744997485495	-0.012293734099806577	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.004110397534856662	0.001873578977293712	0.0006933241468647126	0.055997626267230705	-0.12502817436137414	0.16069479587329433	1.0
1.4160876567832985	0.0	-0.0350266921	0.03683438969748549	-0.013820427099226306	-0.016091558297485493	-0.009834483399806577	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.004153425090443062	0.002028272142392812	0.0006346204786643128	0.045904673928322315	-0.08070236321225234	0.14859079325763652	1.0
1.5151353564449128	0.0	0.0131043094	0.016588825197485495	0.013300752800773693	-0.005207976197485493	0.05238982240019342	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002983828518295762	0.0020093514701259117	0.0007755640327526125	0.047413521987411306	-0.007422662950814743	0.12149182416848392	1.0
1.5540802549368953	0.0	0.0082646936	0.05271536969748549	-0.015408864899226306	-0.011450306397485493	-0.0004554724998065764	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.003959284900719863	0.0019234041614822114	0.0007880297570203127	0.04698769258695551	-0.05769643398175944	0.13484376409976712	1.0
1.544851447183735	0.0	0.0591055312	-0.04721269310251451	0.03242311460077369	-0.0018135563974854927	0.016456024000193425	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0029059820395391624	0.0018706075867670115	0.0007332963718854127	0.04022564399170661	-0.06263930800346755	0.10362103237949022	1.0
1.5017100447748617	0.0	0.0183706702	0.017227641397485494	-0.0715330263992263	-0.03653062609748549	0.027466062800193425	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.002764929372970462	0.0019744938077802116	0.0008231950662262125	0.04460278526623812	-0.06889683322168465	0.10545962447973212	1.0
1.4384800005674077	0.0	-0.0212902683	-0.03306076140251451	0.003521510700773694	-0.028852854097485493	0.010565773500193424	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.004053961473492161	0.0020272446410874116	0.0007932823364891128	0.056266394118966806	-0.14220510135868245	0.15621556296671862	1.0
1.3668367267467434	0.0	-0.0221962373	0.014775765697485494	-0.015438446799226306	-0.026523851497485495	0.009172215500193424	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0028820167483115623	0.002204107655707212	0.0006069107847252128	0.04595764157896831	-0.001285544485624443	0.12489639362808852	1.0
1.2955170743906044	0.0	0.008976921	0.04476715859748549	0.06141857210077369	0.009508525202514507	0.017417018000193425	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0035444453712070627	0.0022253612608539117	0.0005683112165431126	0.04912625404932941	-0.007554385183310447	0.1120098796731353	1.0
1.2302375449718894	0.0	0.0490752553	-0.03978461260251451	0.029142449200773694	0.018376262402514505	0.04244486360019342	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.003991970667156762	0.002234601081307112	0.0008514357945961126	0.04723413102186941	-0.03136160244197455	0.12839002116669151	1.0
1.1740750579130004	0.0	0.013156201	0.03210858069748549	0.04681256650077369	0.004614676002514507	0.04206065530019342	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.002734067878523562	0.0023605003939205114	0.0009804548301789126	0.0497830697715812	-0.04522779081462024	0.10599578222551692	1.0
1.1280771570315034	0.0	-0.0140980618	-0.05170891890251451	-0.043988893299226305	-0.009284924597485492	-0.020163222499806576	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.003342025850274862	0.002171311759528412	0.0010459099212997125	0.061252581423789726	-0.06383215501831654	0.10090046211679443	1.0
1.0919169817809555	0.0	-0.0806217301	0.028711680997485493	-0.019328232599226305	-0.022372444497485496	-0.015670116899806574	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0035261572264934623	0.002548528839212712	0.0010500334723506127	0.05733684158235791	-0.13077026784894344	0.13025673079733885	1.0
1.0644732299720476	0.0	-0.005891991	0.0030371673974854936	-0.010815765399226306	-0.011762719897485492	0.019397122900193426	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0028109036448897623	0.0027677007383447114	0.0008956813808952127	0.05397053103388591	-0.012150588644017649	0.13010082569051612	1.0
1.044277384336704	0.0	0.0216152051	0.0631376807974855	-0.011053516199226307	-0.015420705897485492	0.021003262900193425	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0035492662189268625	0.002004478036661112	0.0010459753574327125	0.05633708705463211	-0.0013651762634752512	0.12930890557977343	1.0
1.0298175982159183	0.0	0.0341384472	-0.0005701248025145066	0.0725373508007737	0.013172942302514508	0.0021647860001934235	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0035609838084181616	0.002285184269849312	0.0011201233344494128	0.056869863326087816	-0.04814972698022635	0.12523553798322645	1.0
1.0197172131454517	0.0	0.072451928	-0.015706501102514505	-0.061372391499226304	-0.014192642097485492	0.03354637040019342	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.002643093261791362	0.002369147993724712	0.0011231622872569127	0.0562244387876403	-0.050329908139728846	0.09946118294761824	1.0
1.0128182617940091	0.0	0.0012855394999999998	-0.015159120702514507	0.019267756100773692	-0.005083249897485493	0.005632739000193424	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0036501873067461615	0.002340432893593312	0.0011491658438418126	0.057217448901684426	-0.08647764684957204	0.12063652899315663	1.0
1.0082014872932705	0.0	-0.0416157576	-0.03481204970251451	-0.03378694669922631	-0.0034788107974854927	-0.042198954599806576	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.003094230533236062	0.002307210580071512	0.0010450489522121128	0.06773790170899752	-0.09986240132211184	0.06921285709982472	1.0
1.005169491223448	0.0	-0.057120901	0.04704003599748549	0.011232927900773694	-0.023149535397485495	-0.016103604799806576	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0033998743386861622	0.002353753001081412	0.0007793107189849125	0.05732162872105831	-0.041083465429294246	0.09398931670842764	1.0
1.0032125239598804	0.0	0.0244866202	0.015163765097485495	0.051012406400773695	0.006376816002514507	0.03478479060019342	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0033066684361367617	0.0028283172334421115	0.0009352892837389127	0.05299887223961541	0.006643810951233148	0.09788284484399101	1.0
1.0019695613834219	0.0	0.0669924811	-0.03565667690251451	0.026746497500773694	0.009927681002514508	0.007773997400193423	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0038038998656527616	0.0025113102385038114	0.0009933985621713125	0.05119898140320622	-0.04073745887482844	0.10895469122607132	1.0
1.0011918045332828	0.0	0.0369500853	0.013396260597485493	-0.061234292299226306	-0.005500662897485493	-0.008576228299806577	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0036903163845401618	0.002286227026470412	0.0009315797354451124	0.05269272068220501	-0.059815894553322944	0.09747204256023823	1.0
1.0007118723689248	0.0	-0.043065252	0.04542694589748549	0.014576957400773694	-0.030908358097485496	-0.009568259599806577	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.0037059458867810613	0.0030162478935328117	0.0010550721510310126	0.05672291937198101	-0.11766169380960755	0.11453017979776492	1.0
1.0004195513074474	0.0	-0.0323475774	0.017030371497485493	0.05247165070077369	-0.009220878397485492	-0.026054177899806574	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.0034128774046819623	0.0025304459585330117	0.0011170502851942125	0.06599213138634061	-0.07896336053072034	0.12982223112646502	1.0
1.000243661751338	0.0	0.0163655329	-0.008199014802514505	0.05279049810077369	0.005922776102514507	0.014854013100193424	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.0028261816048481625	0.003198652204168112	0.0010492826565406126	0.05566548448060182	-0.011189758174337941	0.11834382476321231	1.0
1.0001390352384656	0.0	0.0485452051	-0.05556812310251451	-0.009200245299226306	-0.006129877297485493	-0.0031075621998065766	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0038440272362841614	0.0021475160967768117	0.0010490661955390125	0.06547673467707951	-0.010329453315491052	0.11256250550799202	1.0
1.0000774668033157	0.0	0.0405978723	0.04203600789748549	-0.0684174633992263	0.007732368402514507	-0.029890846799806574	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0033347908077858623	0.0020002107219657117	0.0012062386257998127	0.067794839187303	-0.01251092274223585	0.06481943104963911	1.0
1.0000416029892554	0.0	-0.0182862599	0.03623742089748549	-0.010771531199226306	-0.007623073197485493	-0.030511228899806574	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.002339783695963162	0.0025943474340171116	0.0012133298903043124	0.06503459364518271	-0.07695100262590285	0.04880838604337301	1.0
1.0000209119853143	0.0	-0.0484163725	0.031421539897485494	0.04279811350077369	0.011547455702514508	-0.05904161139980658	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0021909815448398623	0.003103158712848812	0.0010439287203774126	0.06593611368868141	-0.06075231478105404	0.03705482470249111	1.0
1.0000090827117165	0.0	0.0108224143	0.021042414997485492	0.04354276600077369	0.030678670002514508	-0.021106246799806574	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.002892819256858762	0.0021251161477039114	0.0011586799849330125	0.057546632455031804	0.05083565710515485	0.047064445506077635	1.0
1.000002377803347	0.0	0.0660163513	-0.03838832130251451	0.032387403500773695	0.026954229502514505	-0.007027059799806576	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0021417938822349625	0.002686236460563412	0.0010403913104984125	0.05226302597458521	-0.00293431402808024	0.03715392098683573	1.0
0.9999999999999998	0.0	0.0668808599	-0.011109999702514506	-0.0772071837992263	-0.005577281897485493	-0.007407467999806577	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.003066057595238862	0.0018972464861816115	0.0010419365897859126	0.05820542302639631	-0.05910657453877255	0.06598216286418485	1.0
0.9999999999999998	0.0	0.0193710062	0.0778769834974855	-0.016347709599226306	0.0034964557025145074	-0.021823577299806576	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.003224082766123062	0.0024574000333404114	0.0012100882834010125	0.05518664669108653	-0.08987740657430125	0.06755703084271802	1.0
0.9999999999999998	0.0	-0.0124477719	0.04240889779748549	0.009729540600773693	0.002391556802514507	-0.025861085399806576	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.002440842015890062	0.0029252735118266114	0.0013393289405071126	0.05835315761288762	-0.10674272095726994	0.06083553867067032	1.0
0.9999999999999998	0.0	-0.0586314637	-0.004043990102514507	0.0008697588007736943	-0.015981216897485495	-0.04506104719980658	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.003940247366231262	0.0025221940000606114	0.0012169502782120125	0.06644797637928251	-0.14701893060750004	0.12393890708893851	1.0
0.9999999999999998	0.0	0.0540725167	-0.0035219913025145064	0.048026799000773696	0.024027070702514506	-0.005624207399806577	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0026297952805277624	0.002526256220063712	0.0012446641334716126	0.06516821083995972	-0.02752262646362045	0.0978899522076202	1.0
0.9999999999999998	0.0	0.0649169784	-0.04166490010251451	0.012047693300773694	-0.011603791997485492	0.013889861500193423	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.002554140250053562	0.0028830782190530117	0.0010451068247562126	0.05637969827531031	0.016364193729047655	0.12401599113952644	1.0
0.9999999999999998	0.0	0.0471971202	0.022640234897485494	-0.05312776399922631	-0.03515953179748549	0.04408060780019342	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.003538181100727663	0.0028444727169184116	0.0011912459588462126	0.057839700670373806	-0.027039907321663947	0.15810489061520322	1.0
0.9999999999999998	0.0	-0.0168996829	0.04371977839748549	-0.004751234599226306	-0.03138191279748549	0.022741728000193424	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.003736875899191962	0.0029912156715067115	0.0011745968538932126	0.06069981224017612	-0.07734812385630944	0.15054491653131352	1.0
0.9999999999999998	0.0	-0.0431010181	0.027542387697485494	0.03127724000077369	-0.03554429019748549	-0.0032227635998065764	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.003520921192604362	0.0030100394562192117	0.0010533204880633128	0.059691272677613816	-0.06156994154619484	0.12928382420892293	1.0
0.9999999999999998	0.0	0.0234235594	0.024618590097485495	0.0654749126007737	-0.009003396797485493	-0.015616399599806577	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.003386551080953362	0.002791751560497712	0.0010509561825675128	0.05182495810145141	0.021097213811942947	0.10229668783831564	1.0
0.9999999999999998	0.0	0.0484482537	-0.05034047370251451	0.045212069500773694	-0.012358812397485493	0.0027564651001934235	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0033118680721956617	0.002683371490066512	0.0010492607425153125	0.04843340000404611	-0.033144216674129846	0.10383324440058722	1.0
0.9999999999999998	0.0	0.0116709212	-0.010191226102514507	-0.0640071234992263	-0.029001227397485493	-0.030324569699806576	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0029701816714454623	0.0025834134912477115	0.0010461148844903125	0.049911000177021825	-0.06397318828616835	0.08920798290263271	1.0
0.9999999999999998	0.0	-0.0643117381	0.027246941497485494	-0.013416785099226307	-0.029611151997485496	-0.0076041112998065765	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.0032960293025375625	0.003083403368862511	0.0010522246106694126	0.04873539630223711	-0.14173276917254754	0.12120945159594193	1.0
0.9999999999999998	0.0	-0.0645595489	0.030251250497485494	0.03335293480077369	-0.017470988697485493	-0.0020660085998065766	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0035290367665666627	0.0029533263344064115	0.0007201213990756126	0.03905759175229931	-0.07687245719789235	0.12371122369847543	1.0
0.9999999999999998	0.0	0.0021535338999999994	0.026863911997485494	0.058617125200773695	-0.0007509448974854929	-0.0058455950998065765	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0033149538880075623	0.0031625386423253113	0.0008765934785160126	0.03588848586642532	0.019657946052661954	0.10820617196325744	1.0
0.9999999999999998	0.0	0.0514834608	-0.06104618830251451	0.030302200300773692	0.011050844202514508	0.013982441700193424	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0026630627237059622	0.002978072859178212	0.0008553543956645124	0.0413356451808822	-0.022347776073259343	0.07743721800708814	1.0
0.9999999999999998	0.0	-0.0173106325	-0.05364244830251451	-0.052252641799226306	-0.04356592309748549	-0.018179544599806575	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0032662657493306617	0.0028873565511370117	0.0008083536020844126	0.0482461881054404	-0.09506142537133974	0.09779045078111581	1.0
0.9999999999999998	0.0	-0.0329315434	-0.006509333002514507	-0.05181743029922631	-0.039919010397485494	0.0017643988001934236	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.003320145195909262	0.002941494270401912	0.0008842696312096128	0.04857757479773561	-0.07020267040571915	0.1081980811847214	1.0
