participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	570	376	1186	2.755	0.304	0.100	0.018	7	0.4	110	109	25.4786	5.4284	9.5225	36.3993	26.8768	4.6936
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	293	197	477	2.866	0.394	0.123	0.027	2	0.3	111	110	31.1674	4.7322	10.5758	37.4280	26.8521	6.5863
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	496	318	793	2.841	0.444	0.103	0.020	3	0.5	112	111	31.1807	3.9606	15.6619	38.4040	22.7422	7.8728
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	303	197	482	3.028	0.403	0.071	0.010	1	0.1	113	112	33.4049	1.9365	26.2702	38.9360	12.6657	17.2505
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	406	261	556	2.717	0.294	0.083	0.012	2	0.2	114	113	33.6688	2.8577	21.0443	39.7591	18.7148	11.7818
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	256	158	727	3.298	0.261	0.102	0.015	3	0.1	115	114	28.3562	4.1227	17.6186	35.8082	18.1896	6.8781
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	338	233	685	2.835	0.338	0.092	0.010	3	0.1	116	115	29.8522	5.2381	8.8667	39.3752	30.5085	5.6991
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	395	261	1070	3.200	0.489	0.108	0.018	4	0.3	117	116	27.2961	5.5260	10.1590	38.2010	28.0420	4.9396
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	314	201	431	2.631	0.409	0.088	0.017	2	0.2	118	117	30.8553	4.9518	11.7454	37.3082	25.5629	6.2311
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	369	247	730	2.798	0.365	0.070	0.010	3	0.1	119	118	27.8732	6.8912	4.2926	37.2592	32.9665	4.0448
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	249	162	392	2.792	0.296	0.097	0.010	2	0.1	120	119	31.5860	4.0570	18.5688	37.4176	18.8488	7.7855
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	354	249	1126	3.271	0.437	0.140	0.029	6	0.4	121	120	25.9964	7.3124	5.6250	40.8313	35.2063	3.5551
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	372	242	826	2.909	0.367	0.112	0.018	4	0.3	122	121	29.2287	5.5910	-6.0836	40.0891	46.1727	5.2278
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	544	359	1105	2.723	0.402	0.092	0.014	4	0.3	123	122	31.0118	6.1361	13.7351	42.4342	28.6990	5.0540
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	341	241	1117	3.305	0.422	0.128	0.026	6	0.3	124	123	25.6485	6.6620	8.4726	39.9376	31.4650	3.8500
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	341	221	918	3.155	0.446	0.130	0.021	5	0.3	125	124	27.4046	5.7094	13.2883	39.5837	26.2954	4.7999
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	374	238	1373	4.480	0.594	0.082	0.022	2	0.2	126	125	20.2616	5.6816	5.0695	31.3376	26.2681	3.5662
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	440	301	1325	3.859	0.555	0.101	0.018	4	0.3	127	126	21.5814	6.1415	6.1617	36.0679	29.9062	3.5140
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	503	354	1091	3.379	0.739	0.102	0.022	5	0.4	128	127	20.5593	8.1235	2.8869	39.4575	36.5707	2.5308
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	616	380	883	3.034	0.379	0.080	0.011	2	0.3	129	128	34.3215	2.7190	22.7551	41.6174	18.8623	12.6230
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	435	285	943	3.313	0.434	0.089	0.011	3	0.2	130	129	32.3691	5.6688	9.8986	40.3753	30.4767	5.7101
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	461	293	654	2.836	0.256	0.099	0.019	2	0.4	131	130	30.5654	4.5843	12.8633	38.8541	25.9908	6.6674
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	563	366	1411	3.172	0.264	0.111	0.018	6	0.5	132	131	27.2215	6.3207	8.8037	38.2609	29.4572	4.3068
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	453	313	1035	3.132	0.375	0.097	0.016	4	0.2	133	132	29.8712	5.9840	3.5598	37.6630	34.1032	4.9919
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	203	133	517	3.205	0.215	0.067	0.009	1	0.1	134	133	30.6326	4.0879	19.4507	39.6121	20.1614	7.4934
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	739	511	1420	2.797	0.407	0.110	0.024	7	0.7	135	134	32.2090	7.0536	4.7344	41.2521	36.5177	4.5663
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	286	200	527	2.404	0.597	0.114	0.011	3	0.2	136	135	31.6424	8.2563	0.0000	48.6579	48.6579	3.8325
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	344	1148	3.210	0.456	0.093	0.017	3	0.4	137	136	32.1412	6.0287	11.6043	40.4038	28.7995	5.3314
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	208	169	719	3.280	0.509	0.152	0.029	4	0.3	138	137	26.6837	7.1912	8.1857	40.1780	31.9922	3.7106
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	860	598	1946	3.108	0.398	0.109	0.018	8	0.7	139	138	30.2372	6.0028	10.8207	41.5052	30.6845	5.0371
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	190	128	350	2.900	0.268	0.097	0.015	1	0.1	140	139	34.6724	3.8257	20.3330	40.5322	20.1992	9.0630
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	314	209	465	2.783	0.322	0.089	0.012	1	0.2	141	140	33.5442	2.7464	14.4066	40.6508	26.2441	12.2139
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	188	121	268	2.611	0.369	0.053	0.006	0	0.0	142	141	31.0012	2.3763	21.3260	34.8506	13.5246	13.0458
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	234	158	640	3.487	0.358	0.108	0.020	2	0.2	143	142	29.7321	5.9404	14.0856	39.2322	25.1466	5.0051
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	243	159	404	2.814	0.263	0.073	0.007	1	0.1	144	143	32.2929	2.4122	24.1723	36.6082	12.4359	13.3873
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	245	164	476	3.057	0.237	0.102	0.012	2	0.1	145	144	31.0606	3.8863	21.7143	38.5257	16.8114	7.9924
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	200	134	728	3.685	0.368	0.141	0.030	3	0.2	146	145	24.5924	5.1964	14.9620	36.6177	21.6557	4.7325
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	528	354	1588	3.481	0.564	0.110	0.018	4	0.5	147	146	26.0609	5.4207	10.3991	37.0275	26.6284	4.8077
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	324	224	1001	3.647	0.462	0.110	0.018	3	0.2	148	147	26.6243	6.2017	11.5505	37.9418	26.3913	4.2931
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	224	149	588	3.336	0.760	0.136	0.051	3	0.3	149	148	17.1369	8.0218	-0.3360	33.4005	33.7365	2.1363
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	575	416	1177	2.833	0.429	0.127	0.026	9	0.7	150	149	27.3285	8.5716	-7.3157	43.8231	51.1388	3.1883
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	578	389	1162	3.161	0.533	0.108	0.023	4	0.5	151	150	32.9591	5.4263	14.4595	45.7873	31.3277	6.0739
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	907	643	2399	3.147	0.740	0.122	0.020	14	0.6	152	151	30.8040	9.9292	-9.5107	49.9453	59.4560	3.1024
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	620	421	1571	2.925	0.538	0.112	0.029	13	0.8	153	152	22.7650	9.5951	-13.2365	39.4628	52.6993	2.3726
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	430	303	1016	3.151	0.837	0.127	0.019	8	0.3	154	153	28.1354	9.4067	0.0000	44.0681	44.0681	2.9910
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	651	519	2040	3.069	0.696	0.153	0.040	22	1.1	155	154	28.5778	11.0246	-11.8062	47.3706	59.1768	2.5922
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	780	552	2605	3.566	0.678	0.119	0.022	8	0.7	156	155	28.9041	6.8276	-8.5971	43.0925	51.6897	4.2334
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	486	353	1877	3.364	1.358	0.160	0.050	10	0.9	157	156	17.3132	9.9985	0.0000	39.9314	39.9314	1.7316
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	677	444	1738	3.159	0.997	0.123	0.023	9	0.6	158	157	23.6248	8.5151	0.0000	42.1231	42.1231	2.7745
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	698	465	1169	2.729	0.387	0.080	0.006	3	0.2	159	158	30.7489	4.8467	4.9569	41.8891	36.9322	6.3444
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	503	375	1686	3.408	0.633	0.126	0.024	7	0.5	160	159	29.9567	7.6256	7.0113	47.6139	40.6026	3.9284
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	567	406	1722	3.598	0.541	0.137	0.032	13	0.6	161	160	28.1368	9.0273	-1.7447	46.1380	47.8827	3.1169
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	451	296	1275	3.673	0.554	0.086	0.016	3	0.3	162	161	28.9448	6.7195	0.0000	45.0203	45.0203	4.3076
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	502	334	1112	3.050	0.514	0.101	0.018	5	0.4	163	162	27.9225	5.9996	1.8372	38.1633	36.3261	4.6541
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	439	271	980	2.794	1.263	0.103	0.018	5	0.2	164	163	23.7080	10.2148	0.0000	40.5769	40.5769	2.3209
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	537	344	1051	3.455	0.420	0.064	0.015	1	0.3	165	164	31.8942	6.3763	-17.6508	45.5737	63.2245	5.0020
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	271	184	369	2.463	0.309	0.114	0.019	2	0.2	166	165	32.6275	5.6041	1.2422	40.7431	39.5009	5.8221
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	255	198	692	2.845	0.241	0.109	0.023	4	0.2	167	166	24.2350	8.1826	6.0718	38.1847	32.1129	2.9618
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	249	169	503	2.940	0.323	0.118	0.025	3	0.3	168	167	29.7485	8.3845	1.7324	40.5503	38.8179	3.5480
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	281	195	617	2.838	0.456	0.075	0.010	1	0.1	169	168	29.6881	4.0256	14.0214	35.9728	21.9514	7.3749
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	266	171	362	2.628	0.218	0.113	0.013	2	0.2	170	169	31.0226	5.8886	12.5795	40.8270	28.2475	5.2682
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	468	329	1020	2.755	0.272	0.088	0.015	4	0.3	171	170	27.0942	6.0847	5.7532	37.8894	32.1363	4.4528
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	535	358	1116	3.160	0.468	0.100	0.017	3	0.4	172	171	31.9723	5.4140	11.9801	39.9943	28.0142	5.9055
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	646	445	1795	3.288	0.624	0.109	0.016	7	0.4	173	172	29.4156	6.1197	6.0373	42.3062	36.2689	4.8067
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	537	353	1092	3.170	0.551	0.099	0.015	3	0.4	174	173	30.4836	5.7625	11.8819	40.4621	28.5802	5.2900
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	738	552	1866	3.158	0.608	0.132	0.022	9	0.7	175	174	35.5696	7.8592	7.9667	50.9410	42.9743	4.5259
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	871	649	2169	2.763	0.471	0.140	0.027	19	1.0	176	175	30.0472	9.4865	-14.3486	46.6191	60.9677	3.1674
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	940	739	2776	3.000	0.518	0.130	0.028	18	1.1	177	176	31.8257	8.9469	-2.0565	48.5902	50.6467	3.5572
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	528	391	1179	2.710	0.495	0.111	0.018	8	0.3	178	177	31.5924	7.8526	2.2379	44.9826	42.7447	4.0232
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1093	784	2290	2.781	0.474	0.134	0.028	15	1.4	179	178	32.5743	8.1600	3.6192	46.9396	43.3204	3.9920
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	482	327	1375	3.419	0.305	0.113	0.022	5	0.4	180	179	31.0873	5.3102	14.4101	42.4481	28.0380	5.8543
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	530	354	1263	3.039	0.359	0.086	0.014	3	0.3	181	180	33.3662	4.2078	20.9512	42.7332	21.7820	7.9296
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1468	1000	2827	2.687	0.424	0.116	0.020	18	1.2	182	181	32.1659	5.9752	7.1062	42.8254	35.7192	5.3832
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	568	403	1164	2.680	0.397	0.110	0.019	6	0.5	183	182	34.0784	7.7109	-5.2250	44.2824	49.5074	4.4195
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	597	421	1498	3.025	0.343	0.107	0.016	8	0.5	184	183	28.2495	7.7251	8.6927	41.3377	32.6450	3.6568
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1019	753	2731	2.984	0.445	0.127	0.027	19	1.1	185	184	28.6131	8.8531	-0.0432	43.6723	43.7155	3.2320
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	752	512	2052	3.225	0.460	0.113	0.017	10	0.5	186	185	29.1142	6.7697	7.2606	39.4836	32.2230	4.3007
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	299	218	743	2.854	0.512	0.115	0.019	3	0.3	187	186	32.1410	7.6670	6.3220	42.4160	36.0940	4.1921
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	497	327	721	2.811	0.359	0.114	0.022	3	0.5	188	187	34.0396	3.4448	20.9829	41.6713	20.6884	9.8815
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	777	491	1253	2.781	0.375	0.088	0.013	4	0.5	189	188	35.3929	3.2589	16.9380	42.6444	25.7064	10.8603
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	804	518	1659	3.158	0.491	0.097	0.015	7	0.5	190	189	32.7038	5.4570	12.7458	40.1712	27.4254	5.9930
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	478	301	1491	3.515	0.466	0.099	0.018	6	0.3	191	190	29.5733	6.0558	13.4585	40.2535	26.7950	4.8835
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	576	382	1006	2.652	0.445	0.100	0.018	5	0.4	192	191	31.4421	6.2573	5.9074	39.5839	33.6766	5.0248
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	734	504	2370	3.442	0.464	0.101	0.015	7	0.5	193	192	28.8054	5.9971	11.0834	42.6844	31.6010	4.8033
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	464	325	1534	3.349	0.402	0.118	0.018	4	0.4	194	193	26.7101	6.0994	11.5120	39.4917	27.9797	4.3791
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	275	190	540	3.034	0.324	0.125	0.030	3	0.3	195	194	26.2905	5.6600	10.2382	36.1026	25.8643	4.6449
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	482	354	1036	2.710	0.447	0.144	0.029	7	0.6	196	195	25.3558	7.8900	0.7438	39.9037	39.1599	3.2137
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	218	164	602	2.955	0.752	0.163	0.030	5	0.3	197	196	21.6869	7.9701	3.5424	39.1952	35.6528	2.7210
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	366	237	381	1.765	0.675	0.101	0.014	3	0.2	198	197	25.0749	7.1569	0.0000	39.0439	39.0439	3.5036
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	240	168	283	1.938	0.649	0.127	0.014	3	0.2	199	198	30.6155	7.3095	0.0000	41.5507	41.5507	4.1885
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	153	103	139	1.546	0.636	0.130	0.016	2	0.1	200	199	23.8695	10.5946	0.0000	38.5643	38.5643	2.2530
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	667	444	1434	3.192	0.429	0.079	0.013	4	0.4	201	200	33.5289	5.3744	9.1214	41.6511	32.5297	6.2386
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	394	257	1124	3.840	0.352	0.102	0.017	3	0.3	202	201	32.2899	5.5529	17.8855	44.9813	27.0957	5.8150
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	275	183	606	3.332	0.320	0.102	0.016	2	0.2	203	202	31.6316	5.8902	17.4133	41.1867	23.7734	5.3702
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	390	257	1174	3.284	0.629	0.134	0.028	6	0.5	204	203	24.5130	7.2507	-0.5725	38.8960	39.4685	3.3808
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	300	216	514	2.648	0.345	0.115	0.026	3	0.2	205	204	28.5247	7.8890	-0.7536	39.6442	40.3979	3.6158
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	386	262	848	2.980	0.277	0.089	0.017	4	0.1	206	205	30.0537	8.3933	-2.6496	40.9802	43.6298	3.5807
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	336	217	488	2.573	0.394	0.098	0.016	2	0.2	207	206	32.4897	3.5646	13.5896	39.0970	25.5075	9.1146
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	475	302	711	2.793	0.338	0.071	0.008	1	0.2	208	207	34.4743	2.0010	16.9989	39.0966	22.0977	17.2286
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	521	363	1481	3.165	0.514	0.116	0.023	7	0.5	209	208	27.0377	7.6228	-2.4238	45.1252	47.5490	3.5470
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	429	302	1166	3.022	0.359	0.114	0.020	5	0.3	210	209	27.1146	5.4803	10.6118	37.6933	27.0815	4.9476
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	420	311	1342	3.365	0.479	0.134	0.024	8	0.4	211	210	25.2205	7.7976	3.5817	46.7701	43.1884	3.2344
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	627	443	1721	3.193	0.466	0.105	0.017	7	0.4	212	211	32.3634	6.5207	8.5481	44.2604	35.7122	4.9632
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	714	499	1857	3.241	0.637	0.101	0.013	6	0.4	213	212	32.0220	5.2880	14.5955	43.1438	28.5483	6.0556
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	397	272	1336	3.682	0.531	0.104	0.018	5	0.3	214	213	27.3442	8.1390	5.9186	40.0150	34.0964	3.3596
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	613	376	1429	3.182	0.451	0.063	0.008	6	0.3	215	214	31.1788	7.3301	7.0221	42.1475	35.1254	4.2535
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	430	290	1302	3.522	0.515	0.110	0.019	6	0.3	216	215	30.0449	8.4282	-0.5036	44.3021	44.8057	3.5648
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	751	474	1484	3.155	0.594	0.070	0.007	2	0.2	217	216	32.8332	2.8129	22.8120	41.8022	18.9903	11.6725
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	505	344	1218	3.310	0.339	0.108	0.018	7	0.3	218	217	30.3436	7.6311	-3.1536	43.1614	46.3149	3.9763
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	541	332	825	2.996	0.378	0.064	0.005	1	0.1	219	218	33.3663	2.9553	23.0452	41.2463	18.2012	11.2905
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	290	189	643	2.943	0.339	0.086	0.015	3	0.2	220	219	29.9806	7.5780	-4.0880	38.1944	42.2824	3.9563
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	782	487	1227	3.007	0.355	0.081	0.012	3	0.5	221	220	31.9614	3.3247	16.1967	38.3060	22.1092	9.6132
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	575	386	2145	3.937	0.512	0.117	0.025	8	0.6	222	221	23.5953	6.8087	-1.0292	36.9305	37.9597	3.4655
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	618	425	1194	2.749	0.426	0.105	0.019	5	0.6	223	222	33.3677	6.1151	3.1373	44.6801	41.5428	5.4566
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	833	602	2508	3.294	0.431	0.117	0.020	9	0.7	224	223	31.5885	6.0079	-2.6874	43.0417	45.7290	5.2578
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	560	370	1431	3.165	0.403	0.088	0.015	5	0.3	225	224	31.3065	6.3716	9.9572	40.7626	30.8054	4.9135
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	431	314	1090	2.952	0.795	0.131	0.025	7	0.5	226	225	30.3970	9.2576	4.1700	48.7316	44.5616	3.2835
