participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	634	393	968	2.666	0.333	0.083	0.011	3	0.3	110	109	30.2945	5.6895	10.6868	38.8927	28.2059	5.3247
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	469	300	658	2.714	0.404	0.091	0.010	2	0.2	111	110	34.6672	2.6299	23.5136	40.7853	17.2717	13.1820
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	352	263	777	2.573	0.303	0.114	0.027	5	0.3	112	111	27.1180	6.6101	-1.9486	38.4369	40.3855	4.1025
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	338	241	661	2.682	0.248	0.116	0.026	3	0.3	113	112	29.5255	6.0658	9.5720	41.7902	32.2182	4.8676
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	612	395	1061	2.921	0.266	0.092	0.013	3	0.4	114	113	35.4873	5.7088	10.1770	46.3299	36.1528	6.2163
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	387	266	984	3.029	0.248	0.111	0.019	4	0.3	115	114	28.2697	6.8011	9.7873	40.1373	30.3500	4.1567
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	396	250	576	2.744	0.234	0.074	0.013	1	0.2	116	115	34.1394	3.2229	22.2126	41.4076	19.1950	10.5926
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	443	280	1012	3.023	0.292	0.090	0.016	5	0.3	117	116	27.5837	7.9324	9.1468	40.3602	31.2134	3.4774
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	433	278	615	2.609	0.366	0.064	0.007	1	0.1	118	117	31.5330	2.9871	17.2056	38.8421	21.6364	10.5563
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	437	293	848	2.720	0.226	0.070	0.013	6	0.2	119	118	28.9086	8.6692	-10.6968	40.9326	51.6294	3.3346
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	265	178	403	2.622	0.185	0.086	0.008	2	0.1	120	119	29.4848	4.7836	10.8217	37.0919	26.2702	6.1637
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	451	325	1191	3.143	0.542	0.128	0.025	7	0.6	121	120	24.8745	9.4009	-0.4414	43.2551	43.6965	2.6460
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	488	343	952	2.483	0.295	0.100	0.018	8	0.3	122	121	26.9745	7.7910	2.4510	38.9508	36.4999	3.4622
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	669	461	1425	2.936	0.345	0.100	0.018	6	0.5	123	122	30.8156	7.3829	6.6253	42.1794	35.5540	4.1739
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	494	365	1501	3.457	0.452	0.130	0.032	7	0.6	124	123	27.0704	8.7900	2.9593	45.6610	42.7018	3.0797
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	347	234	908	2.870	0.228	0.114	0.020	4	0.3	125	124	28.2781	5.6048	10.6174	40.3390	29.7216	5.0453
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	364	236	1233	4.306	0.676	0.086	0.021	2	0.2	126	125	24.8898	6.6145	6.2273	40.4592	34.2319	3.7629
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	480	359	1582	3.816	0.534	0.135	0.028	9	0.6	127	126	21.6485	6.9462	-3.6217	35.7068	39.3285	3.1166
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	619	402	1457	3.597	0.714	0.087	0.020	5	0.4	128	127	24.5306	9.3892	-0.1939	42.4542	42.6481	2.6127
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	581	379	914	2.985	0.335	0.095	0.015	3	0.4	129	128	33.2789	5.6937	15.4274	42.8931	27.4658	5.8448
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	400	273	734	2.805	0.325	0.103	0.013	3	0.2	130	129	33.0357	4.6267	3.8291	41.0916	37.2625	7.1403
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	541	346	901	3.001	0.302	0.099	0.017	4	0.4	131	130	31.2698	6.4663	-2.5134	42.0300	44.5434	4.8358
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	902	660	2097	2.727	0.469	0.123	0.021	16	0.8	132	131	27.1894	9.4495	-7.5393	43.5219	51.0612	2.8773
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	704	559	1815	2.745	0.311	0.119	0.019	10	0.6	133	132	28.0449	7.9123	6.2684	41.7661	35.4977	3.5445
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	338	224	709	2.982	0.334	0.100	0.019	4	0.2	134	133	33.0921	8.1783	5.3549	43.3201	37.9651	4.0463
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	886	601	1231	2.457	0.326	0.106	0.021	7	0.8	135	134	33.7988	7.7662	-1.7928	44.3994	46.1922	4.3521
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	322	212	526	2.057	0.905	0.123	0.018	5	0.2	136	135	30.9672	7.5067	3.5625	43.6460	40.0834	4.1253
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	608	402	1303	3.139	0.450	0.096	0.019	4	0.4	137	136	33.6113	6.4249	11.2389	45.2329	33.9941	5.2314
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	235	156	599	3.194	0.394	0.144	0.028	4	0.3	138	137	29.6051	8.5564	3.5347	45.7662	42.2315	3.4600
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	1044	724	2198	3.033	0.453	0.110	0.021	11	0.9	139	138	30.3499	7.3446	3.7964	44.2102	40.4138	4.1323
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	246	156	336	2.547	0.216	0.067	0.008	1	0.1	140	139	35.6996	3.9343	20.1253	43.3056	23.1803	9.0738
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	342	240	507	2.270	0.269	0.105	0.014	3	0.2	141	140	29.3182	7.5138	3.4751	40.9183	37.4432	3.9019
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	228	149	355	2.616	0.255	0.110	0.020	2	0.2	142	141	29.6780	4.3822	14.2455	36.7406	22.4951	6.7725
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	274	185	807	3.388	0.374	0.112	0.025	3	0.3	143	142	25.3118	6.2552	14.4877	40.0265	25.5388	4.0465
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	294	202	482	2.627	0.326	0.113	0.018	2	0.2	144	143	31.4856	4.7095	7.2619	38.4319	31.1700	6.6856
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	306	200	544	2.661	0.294	0.083	0.011	1	0.1	145	144	25.5186	3.6261	10.6359	34.3391	23.7032	7.0374
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	207	148	633	3.152	0.327	0.132	0.028	3	0.2	146	145	26.4822	6.9651	-4.8942	40.8035	45.6976	3.8021
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	549	376	1657	3.428	0.687	0.110	0.028	4	0.6	147	146	25.9674	6.2370	9.5637	38.2265	28.6628	4.1634
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	309	231	817	2.870	0.516	0.113	0.019	4	0.2	148	147	30.2548	6.4006	9.1205	39.9570	30.8365	4.7269
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	220	162	471	2.814	0.617	0.123	0.039	3	0.2	149	148	16.9507	8.1629	1.0410	34.9777	33.9368	2.0765
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	496	344	1067	3.001	0.711	0.116	0.024	7	0.4	150	149	30.9672	10.0516	-4.6935	43.9622	48.6557	3.0808
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	592	423	1232	3.078	0.490	0.116	0.028	8	0.6	151	150	33.3116	8.2722	-18.7447	46.3636	65.1083	4.0269
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1009	723	2305	2.800	0.744	0.123	0.024	17	1.1	152	151	30.7175	11.2206	-10.8042	54.4288	65.2330	2.7376
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	650	451	1669	2.915	0.697	0.110	0.028	18	0.6	153	152	21.9129	9.8632	-11.6950	47.6453	59.3403	2.2217
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	466	335	915	2.819	0.920	0.142	0.033	12	0.6	154	153	27.7794	11.7873	-22.1798	43.3188	65.4986	2.3567
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	722	602	2209	2.905	0.659	0.175	0.044	19	1.2	155	154	28.8889	11.3502	-24.4354	47.7227	72.1581	2.5452
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1017	727	2790	3.223	0.687	0.119	0.027	14	1.1	156	155	27.2133	10.1899	-4.9723	46.9459	51.9181	2.6706
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	565	402	2220	3.688	1.004	0.126	0.034	7	0.8	157	156	26.0426	8.5584	-0.7645	47.6720	48.4365	3.0429
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	869	579	2237	2.993	0.951	0.099	0.022	9	0.6	158	157	21.8409	8.9208	0.0000	36.9605	36.9605	2.4483
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	932	583	1622	2.989	0.474	0.070	0.009	4	0.4	159	158	32.8830	7.1920	0.8392	44.7492	43.9100	4.5722
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	590	437	2008	3.561	0.587	0.121	0.040	8	0.6	160	159	31.1448	7.8594	-1.6512	47.6914	49.3425	3.9627
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	821	562	2156	3.217	0.623	0.104	0.021	9	0.6	161	160	29.1693	8.2694	-6.0456	47.8395	53.8850	3.5274
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	408	272	1385	4.201	0.635	0.096	0.015	3	0.3	162	161	29.0466	7.7413	2.9856	54.3164	51.3308	3.7522
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	701	446	1219	2.845	0.592	0.079	0.013	4	0.3	163	162	32.8485	5.2606	6.9409	41.0210	34.0801	6.2442
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	576	350	1372	3.030	1.193	0.100	0.022	7	0.4	164	163	23.8134	9.6266	0.0000	40.2273	40.2273	2.4737
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	586	367	1129	3.459	0.666	0.068	0.011	1	0.3	165	164	34.3220	5.4568	9.8219	45.1492	35.3272	6.2897
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	352	241	557	2.516	0.421	0.120	0.022	4	0.4	166	165	31.8603	5.3549	10.4675	40.1121	29.6446	5.9498
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	565	402	938	2.617	0.429	0.132	0.022	9	0.7	167	166	30.4037	7.8580	2.7552	41.1670	38.4118	3.8691
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	509	363	1224	2.774	0.268	0.109	0.019	11	0.3	168	167	26.6929	7.4637	-7.7294	38.9146	46.6440	3.5764
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	583	416	1263	2.552	0.474	0.118	0.020	9	0.4	169	168	27.1066	7.4822	-2.8816	40.7208	43.6024	3.6228
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	592	399	999	2.663	0.315	0.118	0.017	6	0.5	170	169	30.6981	6.6965	1.2228	42.3260	41.1032	4.5842
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	786	519	1239	2.539	0.358	0.085	0.013	4	0.4	171	170	30.9851	4.8251	12.9133	41.3214	28.4081	6.4216
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	955	634	2252	2.884	0.516	0.104	0.018	13	0.7	172	171	28.3954	7.2793	-2.1931	41.0947	43.2878	3.9008
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1013	662	2069	2.735	0.673	0.097	0.015	11	0.6	173	172	29.6539	6.7864	2.8001	40.6622	37.8621	4.3696
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	450	311	1018	3.549	0.627	0.107	0.017	3	0.4	174	173	31.0514	5.0768	13.4859	39.6348	26.1489	6.1164
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	684	502	1784	3.230	0.719	0.131	0.021	9	0.6	175	174	35.8518	10.1126	2.3687	53.9925	51.6238	3.5453
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	891	665	2205	2.728	0.517	0.147	0.035	18	1.1	176	175	30.8475	9.8209	-14.2496	48.7095	62.9590	3.1410
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1083	788	2288	2.592	0.494	0.120	0.022	15	0.9	177	176	33.2436	6.9211	1.0204	45.4433	44.4229	4.8032
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	353	257	724	2.352	0.389	0.120	0.020	5	0.2	178	177	30.0725	7.1502	5.8085	44.7793	38.9708	4.2058
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1307	983	2643	2.460	0.429	0.143	0.033	27	1.9	179	178	29.0520	9.6021	-9.6451	48.3466	57.9917	3.0256
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	532	379	1442	2.886	0.302	0.117	0.027	8	0.4	180	179	25.8764	7.9809	-1.7126	40.8084	42.5210	3.2423
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	517	359	1286	2.857	0.435	0.106	0.016	7	0.3	181	180	31.0058	7.3722	12.2441	43.2871	31.0431	4.2058
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1145	839	2206	2.411	0.389	0.116	0.022	16	1.1	182	181	30.9555	9.1884	2.7238	44.3110	41.5872	3.3690
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	701	489	1243	2.520	0.427	0.101	0.017	4	0.5	183	182	35.1458	6.4422	-2.3073	46.3689	48.6762	5.4556
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	675	436	960	2.883	0.339	0.093	0.014	3	0.4	184	183	35.9431	2.6730	27.0029	42.2328	15.2299	13.4466
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	903	700	1904	2.492	0.342	0.127	0.023	16	0.9	185	184	30.1599	8.7393	-0.0340	42.8692	42.9031	3.4511
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	939	687	2113	2.577	0.545	0.122	0.025	15	1.0	186	185	29.6010	8.2624	-1.0434	47.4049	48.4483	3.5826
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	421	340	1179	2.843	0.328	0.140	0.029	8	0.5	187	186	29.0912	8.7448	6.7832	43.3553	36.5721	3.3267
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	693	445	953	2.747	0.290	0.115	0.022	6	0.6	188	187	34.2910	4.9312	-1.5041	42.3791	43.8832	6.9539
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	849	611	1995	2.672	0.348	0.092	0.017	8	0.5	189	188	30.9410	7.7189	5.2064	42.6745	37.4682	4.0085
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	1096	768	2668	2.886	0.411	0.105	0.018	10	0.8	190	189	32.0766	6.8547	0.2150	44.6555	44.4404	4.6795
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	691	486	1484	2.675	0.417	0.111	0.022	9	0.5	191	190	32.6025	6.6814	10.7434	45.8601	35.1166	4.8796
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	549	354	787	2.715	0.287	0.085	0.014	2	0.3	192	191	33.9105	3.1134	22.3168	40.8614	18.5446	10.8919
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	928	657	2142	2.740	0.332	0.108	0.016	9	0.7	193	192	31.7889	6.5218	12.5861	45.4595	32.8735	4.8743
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	515	360	1283	3.005	0.313	0.105	0.019	6	0.4	194	193	30.3976	6.2532	15.1334	40.4857	25.3523	4.8611
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	394	258	588	2.543	0.331	0.111	0.014	4	0.2	195	194	29.0268	4.8859	12.2040	36.5382	24.3342	5.9410
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	517	365	1116	2.615	0.450	0.129	0.025	8	0.6	196	195	24.6006	7.0974	7.9039	39.4405	31.5366	3.4662
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	364	251	616	2.505	0.212	0.126	0.019	4	0.4	197	196	29.6817	5.8041	8.3192	38.4573	30.1381	5.1139
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	318	210	302	1.539	0.534	0.094	0.013	3	0.2	198	197	25.3419	5.9392	0.0000	42.1965	42.1965	4.2669
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	251	161	253	1.578	0.674	0.130	0.018	5	0.2	199	198	27.7256	8.3402	0.0000	44.8013	44.8013	3.3243
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	133	84	104	1.366	0.437	0.095	0.013	2	0.1	200	199	22.5736	5.9339	0.0000	34.7828	34.7828	3.8042
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	791	563	1765	3.065	0.424	0.108	0.020	6	0.7	201	200	33.2781	6.5056	6.9118	42.8184	35.9066	5.1153
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	500	341	1363	3.559	0.419	0.115	0.026	6	0.6	202	201	30.8777	8.0135	9.9964	42.9277	32.9313	3.8532
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	308	206	658	3.108	0.383	0.115	0.022	3	0.3	203	202	31.1007	6.7092	15.6819	42.0286	26.3467	4.6355
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	348	225	662	2.680	0.272	0.079	0.015	3	0.2	204	203	29.7168	6.2096	10.8957	39.1614	28.2657	4.7856
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	498	345	750	2.618	0.334	0.119	0.028	5	0.5	205	204	30.0839	7.3128	10.0527	41.0996	31.0469	4.1138
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	682	460	1438	2.668	0.536	0.093	0.018	8	0.4	206	205	26.0649	6.9681	-3.0333	37.7294	40.7628	3.7406
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	432	289	583	2.301	0.403	0.113	0.024	4	0.4	207	206	27.7172	7.7578	7.6504	42.2543	34.6040	3.5728
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	798	552	1399	2.678	0.307	0.118	0.019	11	0.7	208	207	27.3595	8.8636	-4.1211	44.4193	48.5404	3.0867
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	992	676	2265	2.916	0.646	0.115	0.025	16	0.9	209	208	24.6837	8.3412	-0.6847	41.9774	42.6621	2.9592
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	460	327	1047	2.939	0.517	0.118	0.019	8	0.3	210	209	27.5540	7.3925	3.8717	38.8801	35.0084	3.7273
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	676	467	1770	2.926	0.502	0.129	0.031	11	0.8	211	210	25.1158	7.0320	5.1157	39.6326	34.5170	3.5716
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	860	594	2252	3.272	0.485	0.109	0.021	9	0.7	212	211	32.3603	6.5670	8.7920	45.4886	36.6966	4.9277
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	851	589	2081	3.246	0.581	0.109	0.020	8	0.7	213	212	32.5414	7.0108	10.2629	47.2163	36.9535	4.6416
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	574	389	1869	3.588	0.506	0.109	0.025	8	0.4	214	213	28.0562	7.0050	6.3259	42.9527	36.6268	4.0051
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	670	459	1578	2.969	0.433	0.107	0.018	10	0.7	215	214	30.9999	8.2698	1.6944	44.5897	42.8953	3.7486
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	584	394	1471	2.964	0.677	0.117	0.021	8	0.4	216	215	30.6057	7.0861	10.1796	41.5043	31.3247	4.3191
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	920	614	1955	3.119	0.639	0.115	0.020	11	0.7	217	216	31.7375	7.0255	5.8186	44.9433	39.1247	4.5175
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	625	413	1643	3.506	0.512	0.094	0.016	5	0.4	218	217	32.5568	8.0013	9.5192	46.3547	36.8356	4.0689
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	451	285	683	2.894	0.473	0.074	0.010	1	0.2	219	218	36.4412	3.4746	10.5278	46.3909	35.8631	10.4879
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	293	180	633	3.362	0.241	0.076	0.010	2	0.1	220	219	33.0099	5.4507	12.5990	43.6170	31.0180	6.0561
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	687	432	1098	2.949	0.277	0.081	0.012	3	0.4	221	220	34.2730	2.8534	26.6664	42.1848	15.5184	12.0111
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	623	436	1874	3.302	0.776	0.149	0.051	15	1.3	222	221	21.3277	7.7763	-7.4278	40.0579	47.4856	2.7426
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	598	406	1042	2.689	0.435	0.089	0.014	3	0.3	223	222	35.4553	4.7851	17.3910	46.5510	29.1600	7.4095
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	686	498	1967	3.006	0.474	0.126	0.024	12	0.6	224	223	29.8137	8.2994	-0.8939	45.4357	46.3296	3.5923
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	464	309	875	2.695	0.293	0.096	0.019	7	0.3	225	224	31.2348	7.8702	0.5065	41.7644	41.2579	3.9688
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	525	417	1000	2.489	0.512	0.144	0.030	10	0.8	226	225	31.4291	10.4306	-13.4744	45.2247	58.6991	3.0132
