participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	830	541	1305	2.157	0.521	0.112	0.017	9	0.6	63	62	24.9515	4.8795	1.4969	36.2883	34.7914	5.1135
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	383	264	786	2.947	0.357	0.110	0.020	4	0.3	64	63	32.5563	7.1189	8.7213	47.8617	39.1404	4.5732
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	117	64	350	3.259	0.196	0.145	0.012	2	0.1	65	64	28.0292	3.3172	22.9170	38.0828	15.1659	8.4496
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	438	279	704	2.568	0.398	0.068	0.010	1	0.2	66	65	24.7460	6.1745	11.4728	47.1610	35.6882	4.0078
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	421	260	658	2.501	0.410	0.083	0.010	2	0.2	67	66	25.7407	4.3176	16.9797	36.9591	19.9794	5.9618
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	297	186	294	1.630	0.188	0.054	0.006	1	0.1	68	67	26.5806	3.1176	17.4043	33.5333	16.1290	8.5260
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	428	277	726	2.728	0.294	0.106	0.018	5	0.3	69	68	33.7214	6.3849	12.9753	46.1684	33.1932	5.2814
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	314	220	632	2.836	0.320	0.134	0.031	4	0.4	70	69	29.2542	5.6647	13.7969	41.4140	27.6171	5.1642
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	334	229	485	2.304	0.372	0.106	0.014	3	0.2	71	70	26.1425	5.6715	5.0361	39.6488	34.6127	4.6094
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	325	211	408	1.720	0.275	0.120	0.034	5	0.4	72	71	19.7220	6.3408	3.3511	32.3837	29.0326	3.1103
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	155	106	164	2.158	0.300	0.124	0.021	1	0.2	73	72	27.3682	3.3691	16.6945	35.9505	19.2561	8.1233
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	347	226	555	2.250	0.353	0.089	0.017	2	0.2	74	73	22.9771	3.9977	13.8039	41.0131	27.2092	5.7476
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	539	342	958	2.354	0.414	0.119	0.023	6	0.5	75	74	24.5243	6.2416	10.5540	44.4460	33.8921	3.9292
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	364	232	586	2.821	0.334	0.103	0.020	2	0.3	76	75	30.6137	4.2098	17.9503	41.1037	23.1534	7.2720
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	227	146	518	3.004	0.500	0.102	0.016	2	0.2	77	76	32.3521	4.4908	23.7503	42.8192	19.0689	7.2040
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	455	324	542	1.850	0.411	0.126	0.028	4	0.5	78	77	22.5575	4.5565	9.8241	33.7543	23.9302	4.9507
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	409	253	649	2.483	0.520	0.121	0.021	3	0.3	79	78	21.5077	6.1281	8.0910	35.0572	26.9662	3.5097
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	484	341	816	2.278	0.428	0.130	0.025	6	0.5	80	79	24.5580	5.4150	7.4599	38.0964	30.6365	4.5352
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	341	217	618	2.565	0.542	0.122	0.020	3	0.3	81	80	24.1368	6.7305	10.9989	43.2887	32.2898	3.5862
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	500	318	547	1.757	0.412	0.102	0.022	4	0.4	82	81	22.6665	4.7781	8.8355	35.5671	26.7316	4.7438
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	456	275	1278	3.138	0.520	0.120	0.025	4	0.6	83	82	24.6858	5.8170	10.0050	39.7832	29.7782	4.2437
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	426	291	559	2.074	0.285	0.104	0.014	3	0.3	84	83	28.9385	5.4749	12.0439	42.2249	30.1811	5.2856
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	302	196	384	2.204	0.360	0.103	0.024	2	0.3	85	84	22.2141	4.4231	12.8235	35.3602	22.5367	5.0223
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	624	414	1024	2.575	0.361	0.108	0.022	5	0.5	86	85	31.0546	5.4480	9.5532	42.4447	32.8915	5.7002
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	397	273	698	2.494	0.502	0.117	0.023	4	0.3	87	86	23.1012	7.8988	1.6597	41.5152	39.8555	2.9246
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	242	157	404	2.424	0.482	0.111	0.016	2	0.2	88	87	22.8443	4.0263	12.5073	32.3109	19.8036	5.6738
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	599	375	777	1.981	0.439	0.084	0.017	3	0.5	89	88	23.6413	5.5148	8.4034	38.9705	30.5670	4.2869
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	650	445	1477	2.996	0.503	0.124	0.022	6	0.6	90	89	30.6144	5.7550	14.0033	44.1034	30.1001	5.3196
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	340	215	334	1.587	0.235	0.093	0.015	2	0.3	91	90	21.9534	4.3216	9.3710	32.3477	22.9767	5.0800
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	173	116	154	1.965	0.246	0.142	0.021	2	0.2	92	91	25.5775	4.6508	12.4750	34.0832	21.6082	5.4996
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	190	118	247	1.823	0.487	0.114	0.033	2	0.2	93	92	15.6094	4.4114	6.9351	30.4649	23.5299	3.5385
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	327	207	500	2.804	0.474	0.085	0.016	1	0.2	94	93	29.0012	5.4905	15.2922	41.3130	26.0208	5.2821
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	193	139	498	2.795	0.385	0.169	0.048	4	0.4	95	94	22.5773	8.3850	3.3498	41.6137	38.2639	2.6926
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	558	352	1151	2.648	0.587	0.113	0.023	5	0.4	96	95	23.1213	6.1466	-1.6587	39.5341	41.1928	3.7617
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	219	146	246	2.027	0.431	0.130	0.018	2	0.2	97	96	26.8740	5.1608	12.1389	39.7245	27.5855	5.2074
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	204	134	301	1.933	0.401	0.137	0.040	2	0.3	98	97	18.4519	5.2953	5.6770	35.2767	29.5997	3.4846
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	217	123	480	2.883	0.730	0.112	0.023	2	0.2	99	98	25.0972	5.6325	10.0787	39.2807	29.2020	4.4558
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	291	173	358	1.988	0.647	0.104	0.024	2	0.3	100	99	18.6206	5.1470	-1.2213	28.2516	29.4729	3.6178
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	366	230	380	1.713	0.315	0.113	0.020	3	0.3	101	100	20.1743	4.3373	8.6349	30.4173	21.7825	4.6514
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	395	275	728	2.891	0.637	0.133	0.034	8	0.5	102	101	29.1729	8.0772	2.7372	44.5363	41.7991	3.6117
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1910	1314	3788	2.736	0.482	0.115	0.025	25	1.6	103	102	27.9398	7.6182	-8.7589	42.4283	51.1872	3.6675
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1105	746	2791	3.100	0.483	0.141	0.027	18	1.3	104	103	25.7211	6.8475	-3.6483	44.6364	48.2847	3.7563
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	435	286	720	3.060	0.467	0.106	0.022	2	0.4	105	104	33.1385	7.4130	0.9066	45.0841	44.1775	4.4703
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	463	313	935	2.634	0.398	0.094	0.018	4	0.4	106	105	27.3500	7.2433	10.3290	41.5804	31.2514	3.7759
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	141	87	258	2.498	0.397	0.134	0.021	2	0.1	107	106	27.0743	4.0922	16.7677	38.7225	21.9548	6.6161
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	303	210	648	2.723	0.526	0.139	0.028	7	0.3	108	107	24.9606	7.0855	-1.9813	40.6415	42.6228	3.5228
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	340	238	531	2.543	0.383	0.116	0.022	3	0.3	109	108	28.8772	6.5967	10.4911	38.6752	28.1841	4.3775
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	309	204	507	2.767	0.330	0.093	0.011	1	0.2	110	109	31.4820	6.3141	13.7996	44.7192	30.9196	4.9860
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	507	341	845	2.702	0.292	0.104	0.017	3	0.4	111	110	34.9633	5.0648	22.8372	47.0525	24.2153	6.9032
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	340	273	803	2.529	0.462	0.160	0.031	6	0.6	112	111	25.6599	9.3802	-15.2232	46.5699	61.7931	2.7355
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	330	230	472	2.461	0.359	0.129	0.027	3	0.5	113	112	31.2200	6.9100	9.1074	41.6260	32.5186	4.5181
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	145	102	241	2.352	0.279	0.135	0.045	2	0.1	114	113	22.3329	8.1130	6.8356	40.1932	33.3576	2.7527
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	325	226	668	2.435	0.377	0.138	0.027	4	0.3	115	114	25.0096	5.9943	10.1383	40.2954	30.1571	4.1722
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	538	375	752	2.417	0.448	0.121	0.029	6	0.6	116	115	29.5686	7.6645	0.4582	47.1891	46.7309	3.8578
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	322	215	438	2.314	0.379	0.140	0.029	5	0.3	117	116	26.5740	5.9632	6.9835	43.3402	36.3568	4.4564
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	300	226	449	2.377	0.351	0.143	0.022	4	0.4	118	117	26.6981	8.8276	7.5761	39.9836	32.4075	3.0244
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	441	292	570	2.476	0.351	0.105	0.018	3	0.3	119	118	30.5972	5.8832	12.3883	42.5033	30.1150	5.2007
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	703	502	1379	2.396	0.421	0.131	0.024	7	0.7	120	119	25.4827	7.0729	7.5900	42.0700	34.4800	3.6029
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	428	267	543	2.453	0.408	0.091	0.012	2	0.3	121	120	33.4525	6.1166	14.7506	45.9048	31.1542	5.4692
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	637	457	980	2.200	0.424	0.121	0.020	6	0.6	122	121	26.6853	7.1735	6.0960	41.4694	35.3734	3.7200
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	179	133	440	2.662	0.524	0.153	0.047	3	0.3	123	122	22.9997	4.8650	8.6885	34.1695	25.4811	4.7275
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	226	150	524	2.860	0.349	0.133	0.033	3	0.2	124	123	28.2699	7.9641	9.2779	46.3157	37.0378	3.5496
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	309	212	587	2.635	0.470	0.129	0.030	4	0.3	125	124	26.8229	9.0581	7.1515	46.2195	39.0680	2.9612
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	605	403	815	2.157	0.381	0.089	0.016	4	0.4	126	125	27.4285	5.8483	2.8755	40.5757	37.7003	4.6900
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	207	140	526	2.907	0.616	0.127	0.020	3	0.1	127	126	32.1232	7.4397	8.3507	45.9059	37.5552	4.3178
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	158	113	367	2.473	0.448	0.149	0.024	3	0.1	128	127	27.7824	9.3750	5.9700	43.7420	37.7720	2.9634
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	152	102	169	1.848	0.210	0.086	0.011	1	0.0	129	128	26.1120	7.9991	12.5912	43.6176	31.0263	3.2644
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	249	171	589	2.609	0.565	0.130	0.027	3	0.3	130	129	26.2555	5.8160	13.5009	36.7806	23.2797	4.5144
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	301	214	751	3.182	0.575	0.137	0.039	5	0.4	131	130	27.4086	8.7717	-6.4284	52.5736	59.0020	3.1246
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	586	395	1024	2.419	0.499	0.141	0.036	7	0.8	132	131	26.2413	7.4689	-9.6002	44.7059	54.3061	3.5134
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	634	419	1015	2.609	0.391	0.081	0.010	3	0.3	133	132	32.6514	6.4408	11.2630	44.7212	33.4581	5.0695
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	273	190	575	3.148	0.474	0.124	0.023	3	0.3	134	133	30.9786	7.0520	14.4943	43.4258	28.9315	4.3929
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	684	443	1079	2.941	0.303	0.103	0.015	4	0.5	135	134	34.9715	5.3406	19.1730	48.4488	29.2759	6.5482
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	396	265	748	3.127	0.380	0.094	0.012	2	0.2	136	135	33.1080	4.7076	16.5000	43.5451	27.0451	7.0328
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	385	251	599	3.071	0.360	0.104	0.016	3	0.2	137	136	36.6317	4.9012	14.5305	46.9200	32.3895	7.4741
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	197	140	536	3.094	0.334	0.105	0.016	2	0.2	138	137	34.0136	5.9450	20.1645	45.8140	25.6495	5.7214
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	460	298	684	2.777	0.457	0.079	0.013	2	0.2	139	138	36.0003	3.6793	19.7130	43.5591	23.8461	9.7846
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	500	330	904	2.963	0.453	0.114	0.026	6	0.5	140	139	30.7657	6.6762	5.9238	44.5867	38.6629	4.6083
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	367	243	619	2.975	0.308	0.099	0.019	2	0.3	141	140	32.1832	5.0930	8.6216	39.8877	31.2661	6.3191
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	214	146	484	2.959	0.238	0.133	0.027	3	0.2	142	141	26.9576	6.6405	-5.2020	37.6571	42.8591	4.0596
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	475	327	1030	2.985	0.652	0.088	0.015	3	0.3	143	142	32.0222	6.2467	10.4402	50.3617	39.9215	5.1262
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	380	259	564	2.819	0.416	0.100	0.018	2	0.3	144	143	31.5581	4.2307	10.2800	39.3453	29.0654	7.4592
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	357	261	939	3.016	0.348	0.138	0.029	5	0.5	145	144	26.7783	7.8721	-6.0894	40.8520	46.9414	3.4017
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	381	242	979	3.164	0.508	0.107	0.020	4	0.2	146	145	27.7469	6.3016	-6.9054	41.2158	48.1213	4.4032
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	377	242	626	2.674	0.502	0.076	0.008	1	0.1	147	146	32.6160	4.3401	18.3558	44.2864	25.9306	7.5150
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	208	137	409	2.877	0.532	0.135	0.028	4	0.3	148	147	29.9659	6.9739	1.0232	42.7401	41.7169	4.2969
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	488	326	999	2.872	0.348	0.130	0.024	6	0.6	149	148	32.0965	8.4424	11.4865	48.5633	37.0768	3.8018
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	339	237	989	3.205	0.493	0.147	0.028	6	0.4	150	149	28.6860	6.7606	6.3869	49.1028	42.7159	4.2431
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	466	316	931	2.805	0.503	0.116	0.020	5	0.4	151	150	29.5318	7.2423	-0.8527	43.9984	44.8510	4.0777
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	283	175	771	3.622	1.074	0.066	0.016	1	0.1	152	151	28.3360	5.4790	11.4145	40.3801	28.9655	5.1718
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	407	273	1289	4.099	0.537	0.100	0.021	3	0.3	153	152	25.9687	7.9817	2.1813	41.1908	39.0094	3.2535
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	548	361	852	2.930	0.291	0.111	0.018	3	0.5	154	153	32.9584	5.1221	15.1874	43.0392	27.8518	6.4346
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	652	429	1475	3.823	0.762	0.081	0.016	4	0.3	155	154	27.2553	11.5984	-0.5114	45.8007	46.3121	2.3499
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	419	294	980	3.213	0.319	0.088	0.014	3	0.3	156	155	25.3009	7.5010	3.2518	37.8358	34.5840	3.3730
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	519	330	834	3.024	0.328	0.089	0.014	3	0.3	157	156	34.4410	5.0011	11.9747	44.9805	33.0057	6.8867
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	315	199	423	2.730	0.227	0.095	0.014	1	0.2	158	157	34.2090	2.8118	20.9639	39.9335	18.9695	12.1663
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	370	250	875	3.126	0.347	0.111	0.025	5	0.2	159	158	28.6072	7.9137	-0.2197	41.4402	41.6598	3.6149
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	248	181	464	2.580	0.258	0.095	0.010	1	0.1	160	159	32.1614	5.3123	13.1222	40.8462	27.7240	6.0541
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	549	401	1542	3.431	0.418	0.131	0.023	7	0.5	161	160	28.4129	8.6155	-1.6744	43.1717	44.8461	3.2979
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	469	328	1066	3.043	0.287	0.120	0.019	6	0.4	162	161	32.3482	6.5255	12.1913	45.2748	33.0835	4.9572
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	273	179	515	2.967	0.244	0.080	0.010	1	0.1	163	162	34.6469	3.2027	26.4821	43.0347	16.5526	10.8180
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1541	1068	3551	2.798	0.488	0.115	0.026	17	1.5	164	163	30.8728	8.3036	-4.0129	48.0592	52.0721	3.7180
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	342	241	509	1.894	0.648	0.142	0.018	7	0.3	165	164	29.6117	7.4817	0.0000	46.8707	46.8707	3.9579
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	356	947	2.707	0.313	0.102	0.020	4	0.4	166	165	32.3988	8.1211	2.7112	45.6955	42.9843	3.9895
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	462	315	950	2.843	0.413	0.098	0.015	4	0.3	167	166	34.0887	7.2961	10.4388	45.4107	34.9719	4.6722
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	144	102	367	3.701	0.662	0.128	0.022	1	0.1	168	167	36.6795	7.0806	22.6038	49.7778	27.1740	5.1803
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	272	184	550	3.187	0.543	0.093	0.017	1	0.2	169	168	36.4409	5.4237	5.0455	48.0732	43.0277	6.7188
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	395	269	943	3.060	0.309	0.103	0.019	4	0.3	170	169	30.9287	6.1329	12.7501	40.7909	28.0408	5.0431
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	303	194	408	2.467	0.324	0.107	0.023	2	0.3	171	170	32.6842	5.3415	13.7993	44.2854	30.4861	6.1189
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	254	170	396	2.780	0.424	0.117	0.022	2	0.2	172	171	30.9832	6.6679	15.6987	45.1356	29.4369	4.6466
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	352	233	597	2.809	0.377	0.090	0.016	2	0.3	173	172	33.9857	6.2456	9.4420	45.1429	35.7009	5.4416
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	298	202	556	2.782	0.360	0.125	0.019	3	0.3	174	173	28.8413	6.2993	11.7415	40.6292	28.8877	4.5785
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	371	258	1131	3.332	0.554	0.130	0.028	4	0.4	175	174	31.2768	6.9536	14.8375	51.0406	36.2032	4.4980
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	659	467	1646	3.044	0.513	0.126	0.036	7	0.8	176	175	29.6647	6.9763	0.4695	47.6753	47.2058	4.2522
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	398	255	652	2.683	0.371	0.096	0.020	2	0.3	177	176	36.8726	4.8712	20.0885	46.9328	26.8443	7.5694
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	325	245	914	3.009	0.496	0.150	0.037	5	0.5	178	177	27.2369	8.2620	-0.4298	45.9562	46.3861	3.2967
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	250	174	630	2.901	0.616	0.118	0.027	4	0.3	179	178	30.1350	9.8245	-2.2633	49.1825	51.4458	3.0673
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	447	279	597	2.763	0.268	0.083	0.013	1	0.3	180	179	36.9751	3.7345	25.8170	46.4164	20.5995	9.9009
