RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.25117232171999343	-0.007471825800192308	0.01614047340115385	-0.015207613900384616	-0.013042741600576923	0.01209169080076923	-0.0239059898	-0.0435871639	0.0575092961	-0.0007493405999999996	-0.0569315956	-0.015975054753904795	-0.002823013991697692	0.002066842034351208	0.045419060122225026	-0.7755548509475987	0.6747456697285985	1.0
0.0	0.0	-0.41609613942942814	-0.013469547400192308	0.010428189801153846	-0.021590031100384616	-0.008096754300576924	0.005939382400769231	-0.0242512753	-0.0430509267	0.0579205497	-0.0022475842999999996	-0.0561627587	-0.019006424631015192	-0.002828095486291194	0.0019757129733473083	0.05822038536929292	-0.7133234331231351	0.6022564134264216	1.0
0.0	0.0	-0.5151397101506408	-0.013956331900192308	0.012254971901153846	-0.026284459100384617	0.00037327299942307686	-0.0013531001992307691	-0.0245956757	-0.0425084042	0.058312777	-0.0037445154999999996	-0.0553426771	-0.016719264363617495	-0.0027639808635309925	0.002288046823115608	0.05254940698538892	-1.0584876962211056	0.8415175094970708	1.0
0.0	0.0	-0.5540810891698116	-0.012592159100192308	0.013868556501153846	-0.021986879000384617	0.009740816499423077	0.0025121631007692306	-0.0249391784	-0.0419596755	0.058685849	-0.0052392599	-0.0544720991	-0.015944600440849395	-0.0027571400376087928	0.0024916956612509077	0.04555581332726592	-0.9317823596593785	0.793295277504609	1.0
0.0	0.0	-0.5448496350764719	-0.003328812600192308	0.016636628501153848	-0.020363636400384615	0.008256804299423076	0.01143744820076923	-0.0252817708	-0.0414048208	0.0590396433	-0.0067309448	-0.0535518191	-0.018930501101513994	-0.002451899833133195	0.002308212064979808	0.07412176115984132	-0.6736824935985469	0.5684357543286297	1.0
0.0	0.0	-0.5017065101589856	-0.014416069300192309	0.012688129501153847	-0.03354396910038462	0.007280404199423077	0.01288569150076923	-0.0256234404	-0.040843921	0.0593740435	-0.008218699	-0.0525826768	-0.022338165920613592	-0.004444008603496493	0.001198762940054708	0.05278302271467492	-0.9659120319103623	0.7790698515744383	1.0
0.0	0.0	-0.43847557468074927	-0.008530940100192308	0.022431574001153847	-0.031202090200384617	0.019269495699423076	-0.0012700721992307692	-0.0259641747	-0.0402770582	0.0596889399	-0.0097016537	-0.0515655563	-0.02566223764204449	-0.007603522053429894	0.0006469455992704079	0.09045134676923942	-1.0155794205743676	0.7568589844788791	1.0
0.0	0.0	-0.36683206949596003	-0.0038337458001923078	0.018728760901153847	-0.028083091900384615	-0.002661419100576923	-0.00880467299923077	-0.0263039614	-0.0397043149	0.059984229	-0.0111789429	-0.0505013859	-0.026947281371287997	-0.006167372616564193	0.0005668451589248081	0.10273251111612733	-0.6518501114655623	0.5329841113077948	1.0
0.0	0.0	-0.2955126485389191	-0.011627246000192309	0.016781415201153848	-0.026343934500384615	0.011538337599423076	0.01301608080076923	-0.0266427879	-0.0391257748	0.0602598138	-0.0126497039	-0.0493911365	-0.026244390923371892	-0.005608250481279194	0.000987818814073808	0.10716248547371923	-0.8163894384369274	0.648652292248241	1.0
0.0	0.0	-0.23023362808932976	-0.012528845100192308	0.008486437201153847	-0.026239815400384617	0.006988696299423077	0.0027695137007692308	-0.026980642	-0.0385415225	0.0605156039	-0.0141130779	-0.048235821	-0.022490477519020592	-0.005467267844932193	0.0018449339672477081	0.08712740739981632	-1.1060150545606562	0.7184696326097794	1.0
0.0	0.0	-0.1740717762780391	-0.007428096300192308	0.015963174801153848	-0.024741415500384615	0.002955375899423077	-0.00018568909923076928	-0.0273175113	-0.0379516432	0.060751515	-0.0155682102	-0.0470364937	-0.022462463150361794	-0.004416970837023294	0.001880943785902408	0.08309362445119152	-0.7691134923777683	0.6523311431583324	1.0
0.0	0.0	-0.12807452777829362	-0.007244527500192308	0.02259555900115385	-0.023061386800384616	0.007879817799423075	0.004868592900769231	-0.0276533836	-0.037356223	0.0609674699	-0.0170142511	-0.0457942488	-0.025076060902886596	-0.004573098914982693	0.0014246005192180078	0.09443715777140632	-0.7464702156175053	0.5974321614980739	1.0
0.0	0.0	-0.09191495343647825	-0.004539333900192308	0.016603681101153848	-0.03984106870038462	0.014891670599423076	0.0035350082007692307	-0.0279882465	-0.0367553488	0.0611633974	-0.0184503562	-0.0445102198	-0.025654225765640894	-0.006030328364387494	0.0015472491261400078	0.08394399665951063	-0.9840302609732974	0.7579921336037402	1.0
0.0	0.0	-0.06447171577260172	0.003577738899807692	0.02087947910115385	-0.034416278800384614	0.014701855999423075	0.007656186600769231	-0.0283220878	-0.0361491084	0.0613392333	-0.0198756867	-0.0431855783	-0.026044711376945494	-0.006582624891310894	0.0012729849768742078	0.08714151621067552	-0.9012653515972447	0.6807541427008318	1.0
0.0	0.0	-0.044276286301002735	0.003546996599807692	0.016648691701153847	-0.022973628200384615	0.008010200099423076	0.01384820810076923	-0.0286548953	-0.0355375904	0.0614949199	-0.0212894105	-0.041821533	-0.025304383953976696	-0.005194308261988793	0.0013608597910302078	0.08904255873329403	-0.7081326481540758	0.5902169257776152	1.0
0.0	0.0	-0.029816822388371335	-0.001058978100192308	0.021253703101153848	-0.021996912500384616	0.003343631999423077	0.015938439100769232	-0.028986657	-0.0349208838	0.0616304059	-0.0226907018	-0.0404193284	-0.022404482815333193	-0.005684311540493493	0.001191736275561208	0.07833198455730592	-0.9383034000932599	0.7274790845934875	1.0
0.0	0.0	-0.019716677699352755	0.007874215299807691	0.01737749640115385	-0.027353736400384614	-0.007626637100576923	0.01775060660076923	-0.0293173606	-0.034299079	0.0617456468	-0.0240787424	-0.038980244	-0.025974263246248297	-0.006032668666369893	0.0010781781088528078	0.08372671648225752	-0.659547402121858	0.4928005825547474	1.0
0.0	0.0	-0.012817900067493865	-0.001917853100192308	0.013123564901153847	-0.009964550000384617	-0.015106499900576924	0.00868266530076923	-0.0296469942	-0.0336722665	0.0618406048	-0.0254527217	-0.0375055927	-0.027496508432411894	-0.006312131511971693	0.0008002006981177078	0.08591009781825373	-0.6099403685488897	0.4827199871128557	1.0
0.0	0.0	-0.008201247664925889	0.002584161399807692	0.011066492801153845	-0.025602793500384614	-0.012655304800576923	0.01065871080076923	-0.0299755457	-0.0330405379	0.0619152488	-0.0268118373	-0.0359967202	-0.025779712373543595	-0.006609215302806193	0.001228214384260208	0.06337287909586262	-0.907566600684716	0.697682942059413	1.0
0.0	0.0	-0.00516933531701114	-0.004792876700192308	0.014600737401153845	-0.014922954700384615	-0.010292364400576924	0.00812431240076923	-0.030303003	-0.0324039854	0.0619695542	-0.0281552956	-0.0344550032	-0.026546521569445994	-0.006682960004493994	0.001401319143385608	0.06683429536697053	-0.9096712639223755	0.6962867296447514	1.0
0.0	0.0	-0.0032124242016868206	-0.006082726300192308	0.01659746930115385	-0.025045062500384616	-0.016328169000576924	0.006270621300769231	-0.0306293543	-0.031762702	0.062003503	-0.0294823119	-0.0328818484	-0.026668356437864194	-0.006294417769078993	0.0011897152934901081	0.06027564411430982	-0.7421801580894525	0.6164006348347585	1.0
0.0	0.0	-0.0019694985322457267	-0.004034293800192308	0.01633390900115385	-0.028386860200384615	-0.002917995900576923	0.011822913000769231	-0.0309545876	-0.0311167813	0.0620170843	-0.0307921114	-0.0312786911	-0.025791743614739494	-0.006962144548759793	0.0010913907631237081	0.07120978358250032	-0.880837645994275	0.6975421900384946	1.0
0.0	0.0	-0.0011917655011220785	1.0601899807692078e-05	0.016372541701153848	-0.025524089400384618	-0.004230333300576923	0.017814459500769233	-0.0312786911	-0.0304663177	0.0620102936	-0.0320839292	-0.0296469942	-0.02829334738511379	-0.008125654947171594	0.0006063348303612078	0.08925284530284883	-0.905510084416163	0.672790205350222	1.0
0.0	0.0	-0.0007118484527612049	-0.002913186600192308	0.02075709560115385	-0.012029688300384617	-0.005328901500576923	0.01956003000076923	-0.0316016529	-0.0298114059	0.061983133	-0.0333570109	-0.0279882465	-0.029692197217003398	-0.008238546171260694	0.00022922700291010817	0.10238513937360642	-0.7411744570726584	0.5880387654779797	1.0
0.0	0.0	-0.00041953683659994094	-0.003843409300192308	0.012272920901153846	-0.016917518900384617	-0.0013471011005769232	0.01553417790076923	-0.0319234613	-0.0291521418	0.0619356115	-0.034610613	-0.0263039614	-0.028312320356706992	-0.008126721060516094	0.0004183319019233078	0.08983308930993111	-0.828192622341716	0.694839582829954	1.0
0.0	0.0	-0.0002436530983145235	-0.008104047600192309	0.010816408501153845	-0.021907172400384617	0.0011362964994230769	0.00789847650076923	-0.0322441044	-0.0284886215	0.0618677446	-0.0358440035	-0.0245956757	-0.029085751774542798	-0.008971595531597893	3.7240986011307774e-05	0.08856276140089092	-0.9919387994080312	0.7900947666192594	1.0
0.0	0.0	-0.00013903012141188754	-0.008971428400192308	0.013858862701153846	-0.015677879900384616	-0.004524474300576923	0.00835635890076923	-0.0325635707	-0.0278209419	0.0617795548	-0.0370564622	-0.0228649482	-0.029350891190018893	-0.009210455313656994	-0.0004426561509816916	0.08842389833573042	-0.8222417852581132	0.6596390738500064	1.0
0.0	0.0	-7.74638087784648e-05	-0.010401033400192309	0.016975804101153846	-0.007831065000384616	-0.013951490000576924	0.00916319110076923	-0.0328818484	-0.0271492006	0.061671071	-0.0382472808	-0.0211133581	-0.030397748016374397	-0.008776098264992593	-0.0007939962450838919	0.10127307660458182	-0.7322298942014372	0.5991843566750931	1.0
0.0	0.0	-4.1601254043235535e-05	-0.013556197800192307	0.009802782801153846	-0.020335242000384616	-0.012712962200576924	0.0010832652007692308	-0.0331989259	-0.0264734954	0.0615423287	-0.0394157642	-0.0193425034	-0.029847045665807898	-0.009623830145932193	-0.0004739961735521921	0.09674174000897702	-0.9705996919701777	0.7937096397373197	1.0
0.0	0.0	-2.0910989169176817e-05	-0.015486959800192308	0.01870602580115385	-0.017908903000384616	0.003869542999423077	0.004741530600769231	-0.0335147916	-0.0257939252	0.0613933703	-0.0405612298	-0.017554	-0.030760417015171994	-0.010428943299290193	-4.8933046803591954e-05	0.10907415866293182	-1.0007867475349586	0.7613266419443548	1.0
0.0	0.0	-9.082144883491627e-06	-0.003660142000192308	0.014245392401153845	-0.019628830200384615	0.002450595499423077	0.006574465400769231	-0.033829434	-0.0251105891	0.0612242448	-0.0416830089	-0.0157494798	-0.030473642757108094	-0.009534726747198893	-0.0003398960421628918	0.10389059468134272	-0.7483200157663519	0.633894083864111	1.0
0.0	0.0	-2.3774834955016392e-06	-0.004763101000192308	0.01725351630115385	-0.018447988800384615	0.005714031699423077	0.004471194100769231	-0.0341428417	-0.024423587	0.0610350076	-0.0427804462	-0.0139305894	-0.032345026124815796	-0.009727466764738693	-0.0004089870795198924	0.10857578818830102	-0.8152462224341251	0.6705048218862943	1.0
0.0	0.0	0.0	-0.007679790400192308	0.015645951901153848	-0.021688250800384615	0.009057322499423075	0.004451504400769231	-0.0344550032	-0.023733019	0.060825721	-0.043852901	-0.0120989882	-0.0318395493850632	-0.011430509925983793	-0.0003451861101582917	0.1261834217401625	-1.0250842837881593	0.7567012119713725	1.0
0.0	0.0	0.0	-0.0005995454001923079	0.023193463701153848	-0.014961346900384616	0.003393020899423077	-0.0014833224992307692	-0.0347659071	-0.023038986	0.0605964536	-0.0448997469	-0.0102563475	-0.034614070210742	-0.011930571409177594	-0.0011389036167278924	0.14329340588508593	-0.724236319383691	0.6006175060198133	1.0
0.0	6.409753645826861e-07	0.0	0.001894324199807692	0.014265069701153847	-0.016617259700384617	0.005580375799423077	0.0023685291007692305	-0.035075542	-0.0223415894	0.0603472809	-0.0459203726	-0.0084043486	-0.037290060762192795	-0.012110628565747593	-0.0014736200552199923	0.14016589285162392	-0.7510144041858369	0.6539194569063981	1.0
0.0	0.0011362195570306934	0.0	0.003054033699807692	0.014604461101153847	-0.022642283500384615	0.015103284599423075	0.005165142500769231	-0.0353838966	-0.021640931	0.0600782846	-0.0469141821	-0.006544681300000001	-0.036497240255072894	-0.012488666919390094	-0.0009480480758524922	0.13462260049196273	-1.10466528476084	0.7856766359303621	1.0
0.0	0.019141155753750697	0.0	0.001854611699807692	0.02465853540115385	-0.010479842800384616	0.001573744899423077	-0.0010192055992307692	-0.0356909598	-0.020937113	0.0597895531	-0.047880595	-0.004679042400000001	-0.037701835739886294	-0.012649943528931394	-0.001331725722559292	0.13385537454166452	-0.8324767281076775	0.6775352051319716	1.0
0.0	0.09274159815637098	0.0	0.000997750699807692	0.010606741301153846	-0.014378661800384615	-0.005140835100576923	-0.00021495829923076927	-0.0359967202	-0.0202302382	0.0594811813	-0.048819047	-0.002809134300000001	-0.0424839373780178	-0.012491780505172995	-0.002314960908681892	0.11718056902826082	-0.7009577251363611	0.6042866268738267	1.0
0.0	0.25065883657960425	0.0	-0.005144466300192308	0.007717800901153846	-0.009214259300384615	0.008775845299423076	0.0032022027007692308	-0.0363011668	-0.0195204098	0.0591532704	-0.0497289901	-0.0009366630000000009	-0.03969929422985009	-0.013067655187669894	-0.0015621586127149921	0.13000475026936142	-0.8893989496943947	0.702423025116734	1.0
0.0	0.4848928236556837	0.0	-0.005448375400192308	0.01781506550115385	-0.005609022900384616	0.007434116599423077	0.0006453273007692307	-0.0366042883	-0.0188077315	0.0588059283	-0.0506098929	0.0009366629999999991	-0.0386657817889464	-0.012740101547477093	-0.0013417997291087923	0.13364578760620963	-0.8972169989863787	0.7100215875015551	1.0
0.0	0.758026976691698	0.0	-0.0035812436001923078	0.010581145501153846	-0.0029329384003846156	-0.006420533600576923	-0.005443156299230769	-0.0369060739	-0.0180923073	0.0584392689	-0.0514612409	0.0028091342999999993	-0.04011792880634189	-0.012810528621996694	-0.001514952845629892	0.13105642203477122	-0.7296135418268493	0.6131891200396256	1.0
0.0	1.0252519950555588	0.0	-0.004169337400192308	0.009538418901153846	-0.004628832100384616	-0.0023087772005769233	-0.005587458899230769	-0.0372065123	-0.0173742417	0.0580534127	-0.0522825369	0.004679042399999999	-0.0444410821101343	-0.013845881888378493	-0.0019218743384637918	0.12729225693369683	-0.76860739248245	0.6645234300432578	1.0
0.0	1.2511596387815889	0.0	-0.010052367900192307	0.002850799201153846	-0.008456858300384616	0.010794015999423076	-0.01285550579923077	-0.0375055927	-0.0166536395	0.0576484864	-0.0530733015	0.006544681299999999	-0.044056404505236096	-0.014464858937667992	-0.002016700037583092	0.13036085366740882	-1.0388459155648335	0.7737005578777997	1.0
0.0	1.4160876567832985	0.0	-0.006737666100192308	0.007863322901153847	0.0011308633996153844	-0.0006544225005769231	-0.01104904489923077	-0.0378033042	-0.0159306058	0.0572246232	-0.0538330727	0.0084043486	-0.044360060174777	-0.014070615574296494	-0.002120710306496892	0.1403972479928624	-0.7824281413179209	0.6712914704467438	1.0
0.0	1.5151353564449128	0.0	-0.007228004400192308	0.002052676501153846	0.007023073999615384	-0.0023824482005769232	0.0006668836007692308	-0.0380996358	-0.015205246299999997	0.0567819622	-0.054561407	0.0102563475	-0.045502956308845995	-0.014058754531859594	-0.0021298755902605924	0.13586882278958662	-0.7535976916502408	0.6287704332177642	1.0
0.0	1.5540802549368953	0.0	-0.009533151600192307	-0.003275559198846154	-0.004165210900384616	0.010091929299423076	-0.00915627949923077	-0.0383945768	-0.014477666899999998	0.0563206488	-0.0552578789	0.0120989882	-0.045238823957223596	-0.014611595815761193	-0.002419933511545192	0.13323281819596083	-0.9667527420965443	0.7446086690594002	1.0
0.0	1.544851447183735	0.0	-0.014298911800192307	0.00029165970115384624	0.011980558699615384	0.004346295899423077	0.0022886588007692307	-0.0386881165	-0.013747973699999999	0.0558408345	-0.0559220817	0.0139305894	-0.045711288182740395	-0.014636188612951894	-0.002416561653652292	0.1323368891555075	-0.8342386030532781	0.7102156188008423	1.0
0.0	1.5017100447748617	0.0	-0.014015165400192308	0.0013001151011538463	0.007331830399615384	0.005159412899423077	0.00923366870076923	-0.038980244	-0.013016273399999998	0.0553426771	-0.0565536277	0.0157494798	-0.0459605044190001	-0.014395888320930594	-0.0022227021726127917	0.13556562332389582	-0.7873353610868735	0.6740866185360205	1.0
0.0	1.4384800005674077	0.0	-0.015078451900192308	-0.009415455098846153	0.004273443599615384	0.005034169499423077	0.0029028095007692305	-0.0392709487	-0.012282672699999999	0.05482634	-0.0571521479	0.017554	-0.04665579383609549	-0.014326975799182294	-0.002093816281348192	0.12554482996929703	-0.8951060348144596	0.730227085151978	1.0
0.0	1.3668367267467434	0.0	-0.008893966600192309	0.0006568422011538462	8.032249961538438e-05	0.019393153399423078	0.001316944200769231	-0.03956022	-0.011547278799999998	0.054291993	-0.0577172929	0.0193425034	-0.04675494332251429	-0.014092439741560794	-0.0020439886875557923	0.12373227022768822	-0.9109095927000497	0.7203121577880908	1.0
0.0	1.2955170743906044	0.0	-0.002542119500192308	0.0004939549011538462	0.008706353299615385	0.002001528499423077	0.0019453403007692307	-0.0398480474	-0.010810198999999998	0.0537398116	-0.0582487326	0.0211133581	-0.04718205482961099	-0.014224580561755193	-0.002065877502225892	0.14255828327004544	-0.7358709922151534	0.6143831132590848	1.0
0.0	1.2302375449718894	0.0	-0.004335310700192308	-0.0006305376988461538	0.0037368725996153843	0.007041330699423077	-0.005687807899230769	-0.0401344204	-0.010071540899999998	0.0531699771	-0.0587461567	0.0228649482	-0.048449430852983096	-0.014127805594458793	-0.0021712769123164916	0.1482384657908225	-0.7103847914381576	0.5857452419330941	1.0
0.0	1.1740750579130004	0.0	-0.005179198300192308	-0.0062674515988461535	-0.0033115063003846157	0.018437689199423075	-0.0028291514992307694	-0.0404193284	-0.009331412399999997	0.0525826768	-0.0592092746	0.0245956757	-0.0485744962024502	-0.014018043869315194	-0.0019208332115712924	0.13727960707580833	-0.9483406433262886	0.7562873906778024	1.0
0.0	1.1280771570315034	0.0	-0.002658592300192308	0.0007206823011538463	0.0010665416996153843	0.020566980999423078	-0.0043081609992307686	-0.0407027612	-0.008589921499999998	0.0519781034	-0.0596378161	0.0263039614	-0.048647015930177596	-0.014271446208478793	-0.002054072408718292	0.13333437114532082	-0.8832771955750603	0.7173248858922933	1.0
0.0	1.0919169817809555	0.0	0.002812176499807692	0.0006845295011538462	-0.0005002017003846157	0.005363757699423077	0.0006549110007692307	-0.0409847082	-0.007847176499999999	0.0513564558	-0.0600315307	0.0279882465	-0.048847320749846	-0.014398855799264794	-0.002202176995941592	0.12863263708956352	-0.6978076591700231	0.5595632215623114	1.0
0.0	1.0644732299720476	0.0	0.006647166999807692	-0.0025372201988461537	0.007038040999615384	0.003093035399423077	0.0021796844007692306	-0.0412651594	-0.0071032857999999985	0.050717938	-0.0603901886	0.0296469942	-0.0504042882631031	-0.014102593492030795	-0.0019511825121700925	0.12115185245654612	-0.6175973680567908	0.44347874009141897	1.0
0.0	1.044277384336704	0.0	-0.007475787900192308	-0.010193041798846154	0.009107921899615384	0.006327630999423077	-0.006497142199230769	-0.0415441044	-0.0063583580999999985	0.0500627598	-0.0607135803	0.0312786911	-0.05070059595935909	-0.014699959765095694	-0.0018999182454017918	0.12558851364603332	-0.9012739951015605	0.7068814740734027	1.0
0.0	1.0298175982159183	0.0	-0.010042587200192308	-0.002269367298846154	0.009685656199615384	0.011867861599423076	-0.006750710299230769	-0.041821533	-0.005612501999999998	0.0493911365	-0.061001517	0.0328818484	-0.050505537415259996	-0.014573973916922892	-0.0018197807443186922	0.12951117283342892	-0.907178704995444	0.720556294765129	1.0
0.0	1.0197172131454517	0.0	0.002605812499807692	-0.0015994943988461537	0.0006265454996153844	0.008867007499423075	-0.005525758499230769	-0.0420974352	-0.004865826599999999	0.0487032885	-0.0612538306	0.0344550032	-0.0506115584977786	-0.014308451475846994	-0.0018330673566398924	0.12910212614579264	-0.7060492821912435	0.5746173177038089	1.0
0.0	1.0128182617940091	0.0	0.007285392599807692	-0.0028573970988461537	0.0027306648996153846	0.010645387099423077	-0.0034963514992307695	-0.0423718007	-0.004118440699999998	0.047999442	-0.0614703736	0.0359967202	-0.051346279440814796	-0.014419546368935894	-0.0018588392324815919	0.1329497783960361	-0.7214632996627004	0.593918257826954	1.0
0.0	1.0082014872932705	0.0	0.001928943499807692	-0.007654417898846154	-0.0025851344003846154	0.019712059399423075	-0.007349309899230769	-0.0426446198	-0.0033704534999999983	0.0472798281	-0.0616510197	0.0375055927	-0.051735083211048194	-0.014514919081624294	-0.0015526657559362922	0.13416804108339572	-0.9927523693492746	0.7537193443488279	1.0
0.0	1.005169491223448	0.0	0.0017515599998076921	0.00011151020115384625	0.007246056699615384	0.019668925499423076	-0.00868148909923077	-0.0429158823	-0.0026219742999999984	0.0465446832	-0.0617956633	0.038980244	-0.05187544193168149	-0.014557582412313894	-0.0017979620644878922	0.12953408503014124	-0.8704887169936187	0.7396388868485574	1.0
0.0	1.0032125239598804	0.0	0.006404316099807692	-0.0027082376988461537	0.011693864699615385	-0.0006429307005769231	-0.00789294049923077	-0.0431855783	-0.0018731122999999983	0.0457942488	-0.06190422	0.0404193284	-0.052242633253824694	-0.014631482518728393	-0.0016938815859222924	0.12407935106211862	-0.7051780504744573	0.6066706522960289	1.0
0.0	1.0019695613834219	0.0	0.008393382799807692	-0.008116361998846154	0.007003278199615384	0.0009679204994230769	0.0014822718007692307	-0.0434536982	-0.0011239767999999982	0.0450287714	-0.0619766263	0.041821533	-0.0531949952958818	-0.014656580912718393	-0.0015928760860666924	0.11728558340120952	-0.6949079965424106	0.6019917283374498	1.0
0.0	1.0011918045332828	0.0	-0.000595481300192308	-0.010735145398846154	0.008188966299615383	0.015597311199423076	-0.0027915452992307694	-0.0437202319	-0.00037467719999999824	0.0442485024	-0.0620128401	0.0431855783	-0.05301895631505689	-0.014954490417759893	-0.0015605961397646916	0.12550225145582472	-0.9920429036264964	0.758454208265431	1.0
0.0	1.0007118723689248	0.0	-0.001963649900192308	-0.0040616932988461535	0.009267276299615384	0.008039102299423076	0.0021501622007692304	-0.0439851699	0.0003746772000000017	0.0434536982	-0.0620128401	0.0445102198	-0.05244226818691629	-0.014819742827692692	-0.001597986647389992	0.12537743232236362	-0.8452941746416501	0.7153607229111402	1.0
0.0	1.0004195513074474	0.0	-0.003336004800192308	-0.010024375398846154	0.018755368999615385	0.009571667799423075	0.0035346008007692306	-0.0442485024	0.0011239768000000016	0.0426446198	-0.0619766263	0.0457942488	-0.0526866426470107	-0.015002920852258694	-0.001425777251138792	0.12597418022025103	-0.7443800820649203	0.6627634159488566	1.0
0.0	1.000243661751338	0.0	-0.002157701500192308	-0.01644139169884615	0.007299126199615384	0.010484996399423076	-0.005689674399230769	-0.0445102198	0.0018731123000000017	0.041821533	-0.06190422	0.0470364937	-0.05288320526059269	-0.014783747692575193	-0.0015737858292063918	0.12601232203044482	-0.8726305623529798	0.7733261022436267	1.0
0.0	1.0001390352384656	0.0	-0.005212358400192308	-0.011382290598846155	0.012776465599615384	0.015024363499423076	-0.008701006799230769	-0.0447703127	0.002621974300000002	0.0409847082	-0.0617956633	0.048235821	-0.05281698167353639	-0.015002707859604295	-0.0016487315066721921	0.1337414463054754	-0.9575207418745025	0.774876069349287	1.0
0.0	1.0000774668033157	0.0	0.007407192199807692	-0.004053997098846154	0.008961580799615385	0.007293445699423077	0.0029644091007692305	-0.0450287714	0.0033704535000000017	0.0401344204	-0.0616510197	0.0493911365	-0.053109020529517895	-0.014485952778990095	-0.0017496196262914922	0.1547676731496606	-0.5963557519095688	0.4603970374976471	1.0
0.0	1.0000416029892554	0.0	-0.00046851340019230794	-0.010754613498846153	0.011910269899615383	0.006131174899423077	0.0026675589007692305	-0.0452855865	0.004118440700000002	0.0392709487	-0.0614703736	0.0505013859	-0.05502594415368299	-0.014307450871895992	-0.0015331490874044922	0.15553965948940324	-0.6394929069546708	0.5446039294144756	1.0
0.0	1.0000209119853143	0.0	-0.001224405600192308	-0.005634314098846154	0.012538236399615384	0.016134297799423075	-0.006559574699230769	-0.0455407488	0.004865826600000002	0.0383945768	-0.0612538306	0.0515655563	-0.05494203599472429	-0.014336583953494592	-0.0016554945953653924	0.14562894913963173	-0.927328886219327	0.6825727254662554	1.0
0.0	1.0000090827117165	0.0	-0.002995139400192308	-0.006651704798846154	0.014411444799615383	0.008099302199423076	-0.01533660179923077	-0.0457942488	0.005612502000000002	0.0375055927	-0.061001517	0.0525826768	-0.054453899227284594	-0.014727762724901193	-0.0016609256588001916	0.14044911078353242	-0.7475700869447182	0.5990202685995855	1.0
0.0	1.000002377803347	0.0	-0.000566650700192308	-0.009386690898846153	0.017284584499615382	0.002334765699423077	-0.01115583139923077	-0.0460460773	0.006358358100000002	0.0366042883	-0.0607135803	0.0535518191	-0.05454625740173209	-0.015026709709176593	-0.0017238946918590923	0.13654383285983993	-0.695328063163514	0.59475659926066	1.0
0.0	0.9999999999999998	0.0	-0.006292277200192308	-0.012933630598846155	0.004147588199615384	0.009225396499423076	-0.002319575899230769	-0.0462962252	0.007103285800000002	0.0356909598	-0.0603901886	0.0544720991	-0.05450785725425579	-0.014938767252810393	-0.0017525458188713925	0.13522858982620942	-0.9220958625191132	0.736411167942319	1.0
0.0	0.9999999999999998	0.0	-0.001272325300192308	-0.004010218898846154	0.010955402499615383	0.011160957599423076	-0.004292189999230769	-0.0465446832	0.007847176500000002	0.0347659071	-0.0600315307	0.0553426771	-0.054461983312882795	-0.015035711597211994	-0.0017609259991768918	0.13454166602495532	-0.8133844397572703	0.6615159349027566	1.0
0.0	0.9999999999999998	0.0	-0.0003371850001923079	-0.009943693198846153	0.025615848099615385	-0.004741739800576923	0.0019793225007692307	-0.0467914424	0.008589921500000002	0.033829434	-0.0596378161	0.0561627587	-0.0554932489888528	-0.015140905835462595	-0.001933044525652692	0.13179275160890974	-0.6190578574305606	0.5263225186444602	1.0
0.0	0.9999999999999998	0.0	0.001522624099807692	-0.010102768298846154	0.0039007349996153843	0.006718533699423077	0.0009719231007692307	-0.0470364937	0.009331412400000001	0.0328818484	-0.0592092746	0.0569315956	-0.05555453464050959	-0.015220691142909193	-0.0017329079385271918	0.12597300141149204	-0.7853162084724219	0.627798401503651	1.0
0.0	0.9999999999999998	0.0	-0.000658673900192308	-0.014087913798846155	0.008247653599615384	0.016190472599423075	-0.015673380099230767	-0.0472798281	0.010071540900000002	0.0319234613	-0.0587461567	0.0576484864	-0.055812687657194895	-0.015047879989978993	-0.001525186586916792	0.12799851176762594	-0.9479309232706173	0.7153496178065993	1.0
0.0	0.9999999999999998	0.0	0.007681870599807692	-0.004375890098846154	0.011164660499615384	-0.001070930300576923	-0.019569138199230767	-0.0475214369	0.010810199000000001	0.0309545876	-0.0582487326	0.058312777	-0.0551433578109498	-0.015309047729695593	-0.0017167588331192924	0.12528851182434814	-0.7371404099530837	0.6122588970888544	1.0
0.0	0.9999999999999998	0.0	0.008220568599807692	-0.011718234898846155	0.013716412499615385	0.005503312899423077	-0.00880171469923077	-0.0477613111	0.011547278800000001	0.0299755457	-0.0577172929	0.0589238611	-0.0564975446043704	-0.015151409002083293	-0.0015588579033565917	0.11911758421083772	-0.653977723140669	0.5372598678892802	1.0
0.0	0.9999999999999998	0.0	0.012692246299807692	-0.009977901298846154	0.0019253560996153843	0.015607765599423076	-0.005491617999230769	-0.047999442	0.012282672700000002	0.028986657	-0.0571521479	0.0594811813	-0.05621697136559009	-0.015294432154982694	-0.001427726731867192	0.1263727350137001	-0.865835013127294	0.7371424274235183	1.0
0.0	0.9999999999999998	0.0	0.007382209299807692	-0.0046733914988461535	0.012662546099615384	0.014888634199423077	0.00020234920076923075	-0.048235821	0.013016273400000002	0.0279882465	-0.0565536277	0.059984229	-0.05606908993183429	-0.015308800495483794	-0.0017038777162752916	0.12536943017748264	-0.9240835795933423	0.7404496636351298	1.0
