RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.034740004521706384	0.0	1.0000023753816127	0.04799789019883945	0.026331745300580273	-0.05878733000232108	0.05477204709690522	0.0200674754	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	-0.003972998974469647	-0.0022035597228140065	0.0007216775427719142	-0.06147600381654637	0.01844414423934171	0.30609285448475015	1.0
0.082944855425917	0.0	0.9999999999999998	0.059574799498839454	-0.017181253199419728	0.008727197797678917	0.08232162419690522	0.0390821074	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-0.004467276799436246	-0.001971797759971807	0.0005634491815078141	-0.02697652527290947	-0.015294221253410387	0.32618073854243784	1.0
0.12705704655780753	0.0	0.9999999999999998	0.07173545409883945	0.01930449870058027	0.06009473439767892	0.06990131379690523	0.0822194981	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.004714042430110546	-0.0017835627427007063	0.00040166527743081416	-0.016619546331293866	-0.09868724781401039	0.4420078912625672	1.0
0.14805357889652992	0.0	0.9999999999999998	0.06866141349883946	0.03687006580058027	0.04648092269767892	0.04349279349690522	0.071889493	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.004341963124051847	-0.002159307478050606	0.00028849936104571416	-0.01915407522985867	-0.05792554781312489	0.414632150788056	1.0
0.1419952385262033	0.0	0.9999999999999998	0.05930526749883946	0.05510293810058027	0.048920968097678916	0.02150655489690522	0.0491810066	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0038183118104074465	-0.0030267355141107063	0.0003296017533105141	-0.02574164343472287	0.008181476068062521	0.36907476104098175	1.0
0.11530260765797933	0.0	0.9999999999999998	0.056276876698839455	0.06394886560058027	0.025229702697678914	0.003037200496905222	0.0569789391	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0038624053542677464	-0.0026775125663500068	0.0004167327246305142	-0.04047581278684697	-0.003955132236936693	0.3647853792156371	1.0
0.07784805048425678	0.0	0.9999999999999998	0.05659843289883946	0.08159142190058027	-0.006621610002321083	-0.011229941003094778	0.0577638958	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.002843147502880947	-0.0028198233941683064	0.0005338542395780142	-0.04193416893628887	-0.02837911577057399	0.36102501649069035	1.0
0.03854529104289484	0.0	0.9999999999999998	0.05988780819883946	0.07094185940058027	-0.04293560140232108	-0.0040554185030947775	0.0748012291	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0026989918099440463	-0.002879000452129906	0.00040754665299351425	-0.04866911244629997	-0.020745607291570795	0.38277951015233663	1.0
0.0036469759124101472	0.0	0.9999999999999998	0.05092405189883946	0.06424843240058027	-0.04884461120232108	0.011849233296905222	0.063823869	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.002573199005724447	-0.002935360117940506	0.00033971117333201424	-0.04933895838061127	0.0559011600592523	0.3487541224943174	1.0
-0.023397266023382733	0.0	0.9999999999999998	0.046828505898839454	0.06166288290058027	-0.07010887340232108	0.028495021196905224	0.0355807272	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0033100364864515463	-0.0031529647669828065	0.0006265530257889142	-0.05446565240502317	0.03947588691156301	0.3162762760042784	1.0
-0.04144906072493608	0.0	0.9999999999999998	0.06276439679883945	0.023095338800580272	-0.05588977790232108	0.07834558189690523	0.0464727999	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.003782041345973347	-0.004046603912189506	0.00042060127448691415	-0.06508135050155277	-0.04241795454424599	0.45063393714840055	1.0
-0.05102180032217131	0.0	0.9999999999999998	0.07235154729883946	0.01532072600058027	-0.025395626302321086	0.08722828199690523	0.0591928089	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0034993788723932462	-0.0043935550482734065	7.082159712811409e-05	-0.06459406777599447	-0.09367546541694809	0.5150298437040179	1.0
-0.05361531879551175	0.0	0.9999999999999998	0.061360938698839455	0.00454623460058027	-0.011605082902321083	0.09121697079690523	0.0577417618	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0034081622568371463	-0.003983568127725307	0.00021150068835891424	-0.05703968375120847	0.0046588273526875085	0.4601608474517365	1.0
-0.051151248131488136	0.0	0.9999999999999998	0.05430850459883946	-0.0007861434994197293	0.04148254129767892	0.07264999829690523	0.0583510961	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.0037903322211559464	-0.003983735239775806	0.0003177953172603142	-0.06224704088745127	0.004657570243355308	0.403638082305311	1.0
-0.0455430045303158	0.0	0.9999999999999998	0.060664727298839455	0.04172594300058027	0.05090905869767892	0.04285356739690522	0.064904452	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0036773877898793467	-0.004428983796279406	0.0002256009545363142	-0.06209243298665467	-0.07662724489320039	0.48851104283671015	1.0
-0.03841999481268813	0.0	0.9999999999999998	0.05943637689883945	0.06255313310058028	0.03924647839767892	0.02917134559690522	0.0620572565	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.003471318273575547	-0.004510715378777307	-3.548242612718571e-05	-0.06450171560497106	-0.06312880794911038	0.4711827087710861	1.0
-0.029968046694687053	0.0	0.9999999999999998	0.047154886998839456	0.054109163000580274	0.005434174697678916	0.003855547096905222	0.0614367647	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.002517219293487547	-0.004185581766808806	0.00022173358275181425	-0.06403494308126267	0.059771529203575424	0.4258509626311922	1.0
-0.011169108445784712	0.0	0.9999999999999998	0.02784336409883946	0.04388079060058027	-0.026198085402321086	-0.0057799557030947775	0.0190481278	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0025498565481723466	-0.0032223614451170066	0.00033343514742141425	-0.04900313737602817	0.081311873324071	0.2555041033406172	1.0
0.026716001038456682	0.0	0.9999999999999998	-0.01781917190116054	0.035546330700580275	-0.03852996830232108	0.05784190879690522	-0.0838218576	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.005631362147539646	-0.0015248530311513064	0.00044842608006671414	0.0038989763041477332	0.21421210417041683	-0.059501803796886854	1.0
0.0735275912199376	0.0	0.9999999999999998	-0.01565343670116054	0.008313556600580271	-0.03793918700232108	0.05828490849690522	-0.0491505221	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.005050851821383146	-0.0006786429776899062	0.0011840841077040143	0.004921733179775532	0.12110793924670091	-0.09183358627181357	1.0
0.11063666531671765	0.0	0.9999999999999998	-0.044353255601160546	0.0018363430005802707	-0.020206547002321083	0.09286950839690522	-0.0541313904	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.0022780666092114465	0.00037733679893749367	0.0013156932166261475	0.017061980307735036	0.158316471894042	-0.20298870418929038	1.0
0.12652307122973774	0.0	0.9999993555567299	-0.057952951001160546	0.01170276160058027	0.024544950597678916	0.12868404149690524	-0.0199524582	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0017828547905472533	-0.0011019756294541063	0.0003835622216410142	0.0012373222709576304	0.1571400025396226	-0.24368144630585226	1.0
0.1205086982481874	0.0	0.9988620552306418	-0.058682358201160544	0.015017715900580271	0.05489167149767892	0.09260975789690523	0.0315138432	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0017837638959971533	-0.00021897274850150644	0.0003782201749811142	-0.004060515913332868	0.04751169152216292	-0.21358050722431707	1.0
0.09869027143834834	0.0	0.9808438106458288	-0.054557248001160547	0.04724603750058027	0.06812975149767891	0.07058396299690523	-0.0069641449	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0010528271599887533	-0.0005419181895096065	0.00018642748571951417	-0.010952881193100769	0.107846448976505	-0.23478728125931075	1.0
0.06899711850558252	0.0	0.9072139483270607	-0.05903626040116054	0.06104913010058027	0.07797802479767892	0.05713898599690522	-0.0356823597	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0010591650481597535	-0.0007277384590376064	0.0004757321314971142	-0.00790545207331167	0.11759057457352881	-0.27235246023864584	1.0
0.03823774493568631	0.0	0.7492625208072115	-0.04426476140116054	0.05214897910058027	0.05555268169767892	-0.0065033305030947775	-0.0017070397	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0006360305283077535	-0.0012386316620247063	0.0005234100279140142	-0.03536475560738457	0.023639075105011925	-0.13462928395764617	1.0
0.011056898021514687	0.0	0.5150044863303326	-0.04326278590116055	0.06680996100058027	0.04836459979767892	-0.023771041703094777	0.005844437	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0004168866533566535	-0.0013629692636731063	0.0004723412678151142	-0.034559638092142866	0.050630357421286104	-0.11897189885521706	1.0
-0.010054271213435514	0.0	0.24186387514233137	-0.02813758080116054	0.08519136920058028	-0.0022905539023210836	-0.02266168480309478	-0.0337074141	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.00026018285577944673	-0.0018178073843910063	0.0005387851656086142	-0.05422971760483577	0.09374759190865481	-0.11201642643211596	1.0
-0.024335506552094058	0.0	-0.0253510301191079	0.004190260298839459	0.023589630500580272	-0.07005861280232109	-0.04103608550309478	0.01102251	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.001015068613860047	-0.002117750655838706	0.0006465754355368142	-0.07378092602004427	-0.018052908444244495	0.09236690908871475	1.0
-0.03224013799160371	0.0	-0.25123754826038663	-0.03256596470116054	0.01283125640058027	-0.06483724250232109	0.021012519796905223	-0.0134423677	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0003953359232110533	-0.0014714643569857062	0.0004716435270752142	-0.06096482266846197	0.08813961681765892	-0.044575280138427154	1.0
-0.034923530019903705	0.0	-0.4161397644666883	-0.049285384501160545	0.023929499800580272	-0.05395447470232108	0.04515154859690522	-0.0255309402	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0006079431770453533	-0.0012415504846516063	0.0004733565021505142	-0.04668605183332847	0.1621862254077964	-0.12645592604273317	1.0
-0.03382782954386341	0.0	-0.5151621006372529	-0.04977155150116054	0.03758735330058027	-0.05452404650232108	0.049678052296905216	-0.0283488758	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0004775530198681535	-0.0012290818800897063	0.0005336406399790142	-0.05366430035668157	0.10909649993171192	-0.15418605279793507	1.0
-0.030367184748381792	0.0	-0.5540853795105243	-0.04814774950116055	-0.01242948439941973	-0.06670247760232109	0.04523822409690522	-0.0312821332	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0006079342226371531	-0.0012625543204483063	0.00047332774711021414	-0.05541336141699057	0.054300917855203606	-0.10529237428526536	1.0
-0.02573461256959466	6.442819718590736e-07	-0.5448403156676959	-0.032773693601160545	-0.05475291419941973	-0.029305533702321085	0.03903681129690522	-0.0043509199	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	4.198296076435336e-05	-0.0011213114388397062	0.0004715379357251142	-0.05839979610574127	-0.017761596924399187	-0.02308685384400186	1.0
-0.020817239492006225	0.0011378645269240777	-0.501688332134515	-0.04334392330116054	-0.041239619499419726	0.011684913497678917	0.06484240519690522	-0.0136863222	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	2.6667716372753402e-05	-0.0009749318631553064	0.00024124735352021418	-0.04635943754777337	0.07830966751832832	-0.08587490265096687	1.0
-0.016193007170338544	0.019155490116942384	-0.4384528129779218	-0.033603926101160544	-0.06428023619941972	0.021087139197678916	0.04123070229690522	-0.0023119457	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.0002604122935891467	-0.0011107673622310064	-4.897013971448582e-05	-0.06386637860652866	0.006260099662230401	-0.03944777895415097	1.0
-0.012176857349324189	0.09278398406751813	-0.36680811792049184	-0.02579276380116054	-0.03498824859941973	0.06868997999767891	0.0010576318969052218	0.003331531	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	3.214599367365326e-05	-0.0011355234366272064	-9.504576865985775e-06	-0.07204073046291126	-0.04672785490367669	0.01632035011849542	1.0
-0.008886459370622376	0.2507338213968246	-0.29548988701595863	-0.02620314990116054	0.00655367290058027	0.06258251799767892	-0.048374959103094785	-0.0069079698	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-9.962318682554686e-05	-0.0014138767983689062	-5.02055970595858e-05	-0.06864075601034828	0.036351726577992904	-0.032175763851607364	1.0
-0.0063155241182255946	0.4849907373899438	-0.23021348412189496	-0.03098511810116054	0.03203674190058027	0.03675333299767892	-0.04735302190309478	-0.037703548	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.00016490224191124643	-0.0016205778447646061	0.00038532137616211415	-0.07244932652924727	0.06245803145968651	-0.02509355078015127	1.0
-0.004382282101848582	0.7581310481987875	-0.1740548992982502	-0.007839145001160543	0.01244024670058027	-0.041655717602321084	-0.054429996603094784	0.0073241011	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0008320565547717471	-0.0015675873398317062	0.00029560900922151424	-0.07472066963323197	0.0064898696600035055	0.07507016486338092	1.0
-0.002975121324910376	1.0253464238370844	-0.12806100590463684	-0.00023064880116054146	-0.028101382699419728	-0.07396782660232108	-0.003016825703094778	-0.0044064914	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-0.00032886709136804686	-0.0019858490809716066	1.93349619550141e-05	-0.08483854473993296	-0.017961310053008092	0.09534868685600362	1.0
-0.001979837889373535	1.2512339245636994	-0.09190452195059023	-0.010801624901160543	-0.05963133129941973	-0.023810916502321085	0.02705948929690522	-0.0411285332	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-0.0006242214413979467	-0.0019903039067157065	9.269016547201422e-05	-0.07768703550795877	0.075999322977611	0.03501022711863744	1.0
-0.001293517018149414	1.4161373408535058	-0.06446392846116003	-0.0073134343011605416	-0.04293793119941973	0.021214483897678917	0.039625516896905216	-0.0108224745	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0009793310380629468	-0.002057521207120506	6.227829654601412e-05	-0.08526969920307648	0.056283350773088214	0.052036286104727714	1.0
-0.0008308850244623826	1.5151608567213293	-0.04427063926025725	0.006820254498839459	-0.021414037199419728	0.04915727539767892	-0.01982405660309478	0.0194490193	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.00046230755916294676	-0.0024630631477691066	0.00017765732042161427	-0.09316966744159527	-0.029584055245320387	0.11271754446005833	1.0
-0.0005253788012452664	1.5540851411582624	-0.029812832418132235	0.004304659298839459	0.00516595060058027	0.05914622839767892	-0.04578374060309478	0.0010613179	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.0003785593654130467	-0.0024629187512788062	7.33586170770142e-05	-0.08966703777488257	0.01603742983731382	0.08284476865856494	1.0
-0.00032737354304037054	1.5448408334126273	-0.019713923976555893	-0.011188967801160542	0.030987605400580272	0.03607637689767892	-0.06878793690309477	-0.0319342961	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	-0.0005372048991624466	-0.002379568481444206	0.00020263649245471412	-0.09335258172760988	0.04197767056290291	0.04517796445141631	1.0
-0.0002012241393387181	1.501689342024763	-0.012816039759699754	-0.0016315735011605415	0.03188838420058027	-0.029902336002321086	-0.06111513350309478	0.0112778375	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	-0.0008060819867178465	-0.002307555239859706	2.36478833667141e-05	-0.09346525940650917	-0.01431806063827179	0.10638694184058745	1.0
-0.0001221138717455786	1.4384540775169679	-0.00820001529058046	0.0035237360988394587	0.00710742250058027	-0.062118673802321084	-0.04331585550309478	0.0175330921	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	-0.0007338347245383469	-0.002394933595484006	-5.93610560769859e-05	-0.08720157418417288	-0.02792880180232979	0.11008505505593741	1.0
