participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	401	279	990	3.102	0.281	0.090	0.012	3	0.2	62	61	31.8631	5.0993	19.1010	41.3130	22.2120	6.2485
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1109	719	1820	2.582	0.491	0.116	0.019	9	1.0	63	62	25.4840	5.4458	8.3453	36.4874	28.1421	4.6796
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	386	246	757	2.762	0.407	0.115	0.018	4	0.3	64	63	29.8076	4.7324	17.4909	41.2200	23.7291	6.2986
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	121	92	297	2.826	0.336	0.087	0.019	0	0.1	65	64	26.9966	3.3768	15.3908	33.3012	17.9103	7.9947
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	439	264	665	2.373	0.204	0.075	0.008	2	0.2	66	65	27.1790	5.9625	12.2237	39.1736	26.9499	4.5584
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	511	314	1020	2.800	0.503	0.099	0.020	4	0.4	67	66	18.2685	5.9958	-2.4191	30.9837	33.4029	3.0469
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	258	164	265	1.677	0.325	0.070	0.012	1	0.1	68	67	23.6207	3.6124	13.5458	30.7994	17.2535	6.5388
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	322	234	634	2.676	0.373	0.122	0.029	4	0.4	69	68	28.2378	6.0184	9.3792	38.5314	29.1522	4.6919
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	245	173	375	2.681	0.205	0.101	0.017	1	0.2	70	69	31.1280	4.0551	13.8601	40.1884	26.3284	7.6763
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	320	220	441	2.142	0.353	0.092	0.011	2	0.1	71	70	24.9805	5.2473	1.5226	34.3624	32.8397	4.7607
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	297	174	342	1.679	0.340	0.103	0.028	3	0.3	72	71	16.6176	5.2957	-10.5898	29.4439	40.0337	3.1379
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	130	88	140	2.232	0.281	0.118	0.016	1	0.1	73	72	25.2145	3.5050	16.2087	32.4822	16.2735	7.1938
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	296	181	540	2.787	0.348	0.094	0.019	2	0.2	74	73	20.6098	2.3518	14.1931	25.3701	11.1771	8.7634
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	475	308	926	2.517	0.292	0.129	0.021	6	0.5	75	74	23.7366	4.3488	11.5584	34.9006	23.3423	5.4582
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	332	205	669	3.130	0.246	0.098	0.017	2	0.3	76	75	25.8256	6.1276	13.1100	37.2174	24.1074	4.2146
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	179	121	410	2.997	0.482	0.104	0.025	1	0.2	77	76	26.4978	5.7792	12.4862	45.0738	32.5877	4.5850
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	472	309	518	1.757	0.374	0.133	0.036	4	0.7	78	77	20.9989	5.2296	7.8938	34.1941	26.3003	4.0154
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	383	209	601	2.593	0.441	0.096	0.021	2	0.4	79	78	15.5208	4.3007	6.3284	25.4467	19.1182	3.6089
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	405	261	653	2.401	0.280	0.101	0.014	3	0.3	80	79	25.9470	3.8601	15.5187	38.6134	23.0947	6.7218
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	261	162	538	3.109	0.455	0.114	0.021	2	0.2	81	80	21.8890	4.1121	12.7160	30.0949	17.3789	5.3231
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	408	239	520	2.204	0.545	0.111	0.023	3	0.4	82	81	20.1446	3.9970	7.9454	28.9834	21.0380	5.0400
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	399	171	843	3.253	0.415	0.070	0.014	2	0.2	83	82	14.8070	2.9384	3.4487	23.3718	19.9231	5.0391
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	290	198	468	2.425	0.186	0.102	0.018	2	0.2	84	83	30.1974	3.8829	21.2954	40.6087	19.3133	7.7770
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	255	162	427	2.791	0.505	0.094	0.022	1	0.2	85	84	17.7850	5.3910	1.4501	28.2267	26.7766	3.2990
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	337	225	530	2.840	0.360	0.093	0.019	1	0.2	86	85	27.9986	4.2860	14.7605	35.4367	20.6762	6.5325
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	351	226	627	2.597	0.359	0.093	0.014	2	0.2	87	86	27.5807	4.5152	15.7058	36.1796	20.4738	6.1084
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	193	138	449	3.314	0.346	0.138	0.019	2	0.2	88	87	22.5588	3.7129	12.0540	29.5461	17.4921	6.0758
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	372	235	655	2.449	0.346	0.115	0.022	4	0.3	89	88	23.2373	4.4364	9.3092	34.0286	24.7194	5.2379
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	381	248	949	3.140	0.302	0.114	0.018	3	0.3	90	89	24.0605	4.7511	13.4857	34.8070	21.3213	5.0642
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	245	159	280	1.776	0.414	0.087	0.015	1	0.2	91	90	21.5776	3.6596	10.9264	27.6061	16.6798	5.8962
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	137	91	151	2.315	0.485	0.112	0.014	1	0.1	92	91	23.8280	2.2787	14.9708	28.9018	13.9309	10.4570
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	165	88	313	2.864	0.481	0.071	0.016	1	0.1	93	92	16.9734	4.1872	5.2161	24.8611	19.6451	4.0537
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	219	145	356	2.857	0.295	0.100	0.011	1	0.1	94	93	24.3023	4.1006	14.6977	31.5044	16.8068	5.9265
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	165	109	393	2.764	0.278	0.107	0.020	2	0.1	95	94	25.7542	6.0172	15.1890	36.6899	21.5010	4.2801
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	425	211	921	3.265	0.496	0.093	0.018	4	0.3	96	95	16.2270	3.5801	5.2657	28.8901	23.6244	4.5326
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	161	111	238	2.476	0.340	0.146	0.021	2	0.2	97	96	29.5351	4.1954	21.0200	43.2781	22.2581	7.0398
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	181	90	324	2.622	0.534	0.093	0.025	1	0.1	98	97	16.4295	3.2833	5.7065	25.6780	19.9715	5.0040
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	168	95	308	2.621	0.408	0.120	0.023	2	0.2	99	98	22.2765	5.9074	14.3633	41.2387	26.8754	3.7710
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	217	126	388	2.844	0.437	0.068	0.013	1	0.1	100	99	18.1460	3.8941	5.9907	26.2362	20.2456	4.6599
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	292	173	371	2.053	0.363	0.109	0.019	3	0.3	101	100	19.5766	5.4843	7.8077	33.5548	25.7470	3.5696
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	383	255	673	2.801	0.384	0.103	0.018	2	0.3	102	101	32.9572	4.6175	13.9842	41.6773	27.6931	7.1375
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2098	1370	4311	2.929	0.495	0.097	0.015	17	1.4	103	102	30.5346	5.8298	5.8293	42.9884	37.1590	5.2377
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	782	525	1682	2.880	0.386	0.114	0.022	8	0.7	104	103	28.5452	6.1977	14.8701	41.3735	26.5033	4.6058
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	394	251	698	2.755	0.255	0.075	0.009	2	0.2	105	104	32.7742	3.5296	16.1096	40.2673	24.1577	9.2855
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	371	247	758	2.807	0.318	0.114	0.019	4	0.3	106	105	28.9725	6.0600	14.1687	40.2850	26.1163	4.7809
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	144	81	285	2.601	0.373	0.112	0.018	3	0.1	107	106	22.8396	5.9072	10.7098	34.9067	24.1969	3.8664
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	291	186	717	2.870	0.347	0.120	0.023	4	0.3	108	107	24.9289	6.5603	9.3597	40.4784	31.1187	3.8000
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	379	240	459	2.362	0.275	0.081	0.011	2	0.2	109	108	33.7123	2.0246	28.4838	41.4329	12.9491	16.6513
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	316	217	531	2.634	0.221	0.090	0.012	2	0.2	110	109	33.2521	3.7697	19.9567	40.8331	20.8763	8.8209
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	417	269	651	2.532	0.266	0.085	0.011	2	0.2	111	110	34.6118	3.1035	24.9787	43.0120	18.0334	11.1524
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	256	174	628	2.837	0.486	0.094	0.015	2	0.2	112	111	28.9840	4.5495	15.5632	37.2733	21.7100	6.3708
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	348	237	751	2.705	0.273	0.119	0.022	4	0.3	113	112	30.1884	5.9590	4.9705	38.6190	33.6485	5.0660
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	169	120	363	2.579	0.251	0.137	0.027	3	0.2	114	113	24.8822	6.3179	13.2022	36.4745	23.2722	3.9384
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	221	151	518	2.797	0.306	0.138	0.030	3	0.2	115	114	26.8812	6.3038	13.5765	41.5361	27.9596	4.2643
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	508	340	757	2.392	0.219	0.110	0.018	5	0.3	116	115	30.2125	5.0564	14.1435	40.4649	26.3213	5.9751
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	269	175	323	2.406	0.282	0.115	0.028	3	0.2	117	116	30.8227	6.1856	7.6821	39.1597	31.4777	4.9830
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	230	178	437	2.590	0.507	0.163	0.029	5	0.3	118	117	27.0436	9.0043	-0.2994	44.3631	44.6626	3.0034
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	253	167	428	2.458	0.309	0.098	0.008	2	0.1	119	118	29.6553	3.0909	18.7823	37.0749	18.2925	9.5942
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	546	377	1207	2.779	0.521	0.124	0.021	8	0.4	120	119	28.5424	6.7331	11.2609	45.4893	34.2285	4.2391
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	396	257	465	2.383	0.216	0.099	0.011	2	0.3	121	120	32.0608	2.5981	25.4240	39.7250	14.3010	12.3399
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	401	265	717	2.510	0.215	0.100	0.015	4	0.3	122	121	28.7662	3.8390	16.2111	36.0723	19.8611	7.4931
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	113	81	290	3.087	0.325	0.157	0.026	2	0.1	123	122	26.7018	6.7655	9.2884	40.4222	31.1338	3.9467
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	231	146	253	2.145	0.310	0.088	0.011	1	0.2	124	123	32.0683	2.1752	27.6123	37.1805	9.5682	14.7428
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	249	169	564	2.655	0.435	0.123	0.022	3	0.2	125	124	30.4260	5.9309	6.0500	39.7594	33.7094	5.1301
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	432	283	570	2.216	0.301	0.073	0.006	2	0.1	126	125	30.7411	2.3392	24.1614	38.1507	13.9893	13.1416
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	165	120	369	2.588	0.493	0.164	0.047	4	0.3	127	126	26.4277	8.1179	3.4212	41.3856	37.9644	3.2555
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	118	80	295	2.694	0.194	0.147	0.024	2	0.2	128	127	26.8457	4.7546	17.5691	37.1839	19.6148	5.6463
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	137	84	315	2.803	0.298	0.108	0.018	1	0.1	129	128	29.5494	2.5373	22.7803	35.8989	13.1186	11.6459
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	229	161	479	2.615	0.361	0.100	0.014	1	0.2	130	129	30.8792	4.6363	15.4564	37.6220	22.1656	6.6603
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	307	212	631	2.549	0.332	0.128	0.024	5	0.3	131	130	29.0192	6.4377	9.7689	41.6835	31.9145	4.5077
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	463	308	1004	2.675	0.388	0.122	0.017	5	0.4	132	131	28.8086	4.7048	17.2996	37.4041	20.1045	6.1233
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	461	306	886	3.032	0.477	0.096	0.015	3	0.3	133	132	28.7711	5.7691	12.6438	40.8294	28.1856	4.9871
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	205	132	554	3.287	0.405	0.102	0.021	5	0.2	134	133	23.6983	8.3621	4.4937	39.8604	35.3667	2.8340
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	425	273	778	2.951	0.350	0.107	0.020	3	0.4	135	134	29.3512	5.5910	16.4359	41.2363	24.8004	5.2497
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	247	158	365	2.737	0.456	0.074	0.011	0	0.1	136	135	33.5412	2.5506	25.2896	39.3841	14.0944	13.1505
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	336	211	467	2.758	0.340	0.095	0.021	2	0.2	137	136	34.1498	5.2869	11.8978	41.9639	30.0660	6.4594
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	182	111	386	2.920	0.202	0.083	0.022	1	0.1	138	137	30.1380	4.6236	19.8980	41.6755	21.7775	6.5184
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	385	258	933	3.121	0.249	0.124	0.018	4	0.4	139	138	29.0416	6.6301	12.1482	40.1157	27.9675	4.3803
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	342	230	505	2.594	0.258	0.096	0.011	2	0.2	140	139	31.8850	3.6371	18.3443	40.4263	22.0819	8.7665
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	373	250	632	3.417	0.446	0.117	0.022	3	0.4	141	140	34.2204	5.4708	7.3399	44.1780	36.8381	6.2551
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	245	163	775	3.580	0.294	0.099	0.016	2	0.2	142	141	25.6866	5.6117	-5.0422	39.7684	44.8105	4.5773
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	488	310	922	2.979	0.377	0.100	0.018	4	0.3	143	142	29.9117	6.4923	13.9719	40.5074	26.5355	4.6073
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	377	247	542	2.721	0.302	0.107	0.015	3	0.2	144	143	30.8802	4.2572	11.4275	39.2844	27.8569	7.2537
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	345	251	986	3.112	0.323	0.134	0.023	5	0.3	145	144	27.3563	6.2017	-2.0996	40.5057	42.6053	4.4111
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	489	332	1320	3.143	0.471	0.123	0.023	6	0.5	146	145	27.2297	6.4548	6.4320	39.9404	33.5084	4.2185
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	326	208	440	2.450	0.315	0.078	0.012	1	0.1	147	146	32.6344	2.0528	27.9361	37.7424	9.8063	15.8972
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	214	154	572	2.897	0.216	0.135	0.028	4	0.2	148	147	24.4298	6.3180	7.7996	36.3736	28.5741	3.8667
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	296	195	598	2.699	0.411	0.086	0.012	2	0.1	149	148	33.0367	6.2233	15.5967	43.6248	28.0281	5.3085
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	279	193	695	2.829	0.396	0.142	0.028	5	0.3	150	149	25.0754	6.4001	9.8841	36.1782	26.2941	3.9180
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	526	337	1029	2.713	0.358	0.112	0.018	6	0.5	151	150	28.0387	9.4832	8.6000	42.4223	33.8224	2.9567
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	264	160	650	3.823	0.782	0.054	0.013	0	0.1	152	151	31.6288	6.0758	14.3102	42.6772	28.3670	5.2057
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	341	210	930	4.062	0.735	0.055	0.007	1	0.1	153	152	30.8988	6.0683	9.5569	43.6841	34.1272	5.0918
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	426	273	599	2.698	0.418	0.098	0.013	2	0.3	154	153	34.1752	3.5105	17.9980	42.9196	24.9215	9.7351
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	629	403	1269	3.569	0.774	0.079	0.019	4	0.4	155	154	24.7945	10.4544	-9.9857	42.5108	52.4965	2.3717
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	343	226	867	3.504	0.580	0.070	0.015	2	0.1	156	155	25.8353	6.1294	7.3888	39.3518	31.9630	4.2150
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	387	246	580	2.904	0.275	0.090	0.013	1	0.2	157	156	35.4499	2.5899	26.4763	40.9770	14.5007	13.6877
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	255	166	339	2.692	0.227	0.100	0.012	1	0.1	158	157	32.8116	3.2162	24.0481	39.8750	15.8270	10.2021
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	251	167	594	3.172	0.276	0.090	0.008	1	0.1	159	158	32.5431	3.1638	17.7668	38.3557	20.5889	10.2860
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	153	102	380	2.914	0.261	0.148	0.036	4	0.1	160	159	24.9860	8.3505	3.0739	37.7741	34.7002	2.9922
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	524	346	1418	3.213	0.409	0.122	0.018	7	0.5	161	160	27.1464	5.8970	13.0720	39.4749	26.4029	4.6034
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	381	263	686	2.774	0.346	0.084	0.013	2	0.2	162	161	33.6805	3.2071	19.4444	40.0011	20.5567	10.5018
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	324	214	834	2.967	0.559	0.122	0.031	5	0.4	163	162	26.7267	7.2542	-15.7352	39.8228	55.5580	3.6843
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1193	807	2136	2.602	0.421	0.102	0.020	11	1.1	164	163	33.9308	7.1449	-9.0959	45.4795	54.5754	4.7489
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	345	259	606	1.996	0.887	0.148	0.024	6	0.3	165	164	31.0839	8.9014	-8.1542	71.2039	79.3582	3.4920
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	342	226	578	2.869	0.354	0.097	0.015	2	0.2	166	165	34.0762	4.1158	18.8437	40.3047	21.4610	8.2793
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	415	296	941	2.894	0.589	0.111	0.015	4	0.3	167	166	33.2827	5.6182	16.6183	43.4388	26.8205	5.9241
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	105	71	290	3.061	0.457	0.084	0.018	1	0.1	168	167	32.1410	7.8994	8.2103	41.4041	33.1938	4.0688
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	241	165	434	2.702	0.213	0.081	0.010	1	0.1	169	168	36.0662	3.1139	17.5374	41.4929	23.9556	11.5824
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	259	172	496	3.099	0.325	0.051	0.006	0	0.1	170	169	34.1397	2.8187	18.0193	39.5723	21.5530	12.1117
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	294	198	452	2.549	0.274	0.087	0.008	1	0.1	171	170	36.0681	2.6526	28.2608	42.0672	13.8065	13.5974
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	229	145	331	2.666	0.423	0.067	0.009	0	0.1	172	171	30.7085	2.8354	21.6532	38.0735	16.4203	10.8305
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	301	195	392	2.552	0.231	0.092	0.012	1	0.2	173	172	33.9811	2.6943	27.9392	42.7261	14.7869	12.6122
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	252	160	435	2.912	0.322	0.052	0.006	0	0.1	174	173	32.1025	2.6515	20.1848	36.9509	16.7662	12.1074
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	248	174	747	3.191	0.727	0.129	0.025	2	0.3	175	174	26.2642	6.8965	10.9816	56.2781	45.2964	3.8084
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	450	282	1208	3.308	0.609	0.112	0.026	4	0.4	176	175	21.7475	5.5900	-19.1670	35.7043	54.8712	3.8904
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	263	188	533	3.072	0.327	0.120	0.023	2	0.2	177	176	31.5014	5.8988	1.1476	41.5831	40.4355	5.3403
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	242	167	604	3.170	0.653	0.157	0.035	5	0.4	178	177	25.5540	9.6892	1.4340	41.8915	40.4575	2.6374
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	259	196	738	2.774	0.640	0.149	0.044	14	0.5	179	178	25.4145	9.6134	-10.7926	44.0626	54.8552	2.6437
