participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	464	309	1185	3.091	0.422	0.123	0.026	6	0.4	60	59	25.6140	6.1990	0.9761	36.9381	35.9620	4.1319
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	252	181	543	2.796	0.322	0.136	0.014	5	0.3	61	60	26.5456	6.5219	9.7123	39.0420	29.3297	4.0702
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	428	287	1073	3.253	0.352	0.084	0.011	3	0.3	62	61	32.0399	5.0540	17.4734	40.5897	23.1162	6.3395
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1084	712	1868	2.688	0.522	0.115	0.019	9	1.0	63	62	25.7398	5.1168	6.9098	36.3056	29.3958	5.0305
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	379	240	775	2.885	0.403	0.117	0.019	4	0.3	64	63	29.5072	4.9138	18.2816	41.9182	23.6366	6.0050
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	105	84	271	2.950	0.287	0.072	0.020	0	0.0	65	64	27.6025	4.1986	14.7034	37.1122	22.4088	6.5743
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	447	274	736	2.422	0.282	0.078	0.010	3	0.2	66	65	27.6467	6.0259	2.9907	38.4832	35.4925	4.5880
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	479	308	1002	2.902	0.572	0.109	0.020	5	0.5	67	66	19.2651	6.0750	-6.7859	30.6404	37.4264	3.1712
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	231	155	255	1.777	0.314	0.076	0.013	1	0.1	68	67	24.8852	3.9863	14.9211	33.6168	18.6957	6.2427
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	320	223	623	2.717	0.390	0.114	0.025	4	0.3	69	68	29.4011	6.4985	13.1564	40.7316	27.5752	4.5243
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	225	163	346	2.752	0.204	0.102	0.017	1	0.2	70	69	33.0254	3.9877	14.7596	40.5336	25.7740	8.2817
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	308	208	420	2.139	0.354	0.097	0.012	2	0.1	71	70	24.7636	5.4697	-3.6819	33.4612	37.1431	4.5274
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	278	163	332	1.759	0.363	0.098	0.025	2	0.3	72	71	16.7669	4.2801	0.7444	28.0649	27.3206	3.9174
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	124	82	127	2.144	0.234	0.119	0.013	1	0.1	73	72	25.4671	3.1925	16.6978	32.1211	15.4233	7.9771
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	290	182	524	2.716	0.354	0.096	0.020	2	0.2	74	73	20.5234	3.6775	7.7869	26.9939	19.2070	5.5808
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	496	319	926	2.495	0.262	0.133	0.021	7	0.5	75	74	23.8506	5.0828	5.6846	35.8598	30.1752	4.6924
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	319	195	654	3.144	0.327	0.106	0.020	2	0.3	76	75	26.7523	6.4465	15.4984	39.3681	23.8697	4.1499
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	168	114	389	2.989	0.436	0.091	0.027	1	0.1	77	76	26.7152	7.3779	-6.0167	41.2948	47.3116	3.6210
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	465	299	514	1.855	0.372	0.120	0.030	4	0.5	78	77	21.7094	5.4804	3.3349	35.6122	32.2773	3.9613
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	377	220	610	2.590	0.372	0.110	0.022	3	0.4	79	78	16.2928	4.5190	3.3628	27.3715	24.0088	3.6054
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	415	268	682	2.468	0.282	0.103	0.015	3	0.3	80	79	26.6951	3.5315	15.9403	35.4379	19.4975	7.5592
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	252	158	522	3.109	0.516	0.112	0.021	2	0.2	81	80	22.9590	4.2953	14.2896	32.5223	18.2327	5.3452
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	445	253	557	2.149	0.472	0.102	0.025	3	0.5	82	81	18.6844	5.3836	3.9282	29.8841	25.9559	3.4706
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	426	176	822	3.156	0.412	0.084	0.022	3	0.4	83	82	15.0346	3.8654	-5.8035	25.7226	31.5261	3.8896
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	297	200	470	2.454	0.207	0.099	0.017	2	0.2	84	83	31.0003	3.2501	22.5375	39.7042	17.1667	9.5384
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	253	162	429	2.835	0.472	0.091	0.024	1	0.3	85	84	18.3711	4.9351	3.6134	30.6409	27.0275	3.7226
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	334	222	510	2.890	0.316	0.087	0.016	1	0.2	86	85	29.4803	4.7388	17.1787	38.6349	21.4563	6.2211
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	364	239	643	2.547	0.302	0.100	0.013	3	0.2	87	86	27.5504	5.1304	10.6231	38.3417	27.7186	5.3700
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	195	131	414	3.294	0.377	0.130	0.018	2	0.2	88	87	22.1202	4.1744	10.8183	32.1784	21.3601	5.2991
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	409	256	664	2.335	0.367	0.122	0.027	4	0.4	89	88	22.3274	4.2876	8.9001	33.4447	24.5446	5.2074
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	382	249	931	3.070	0.351	0.115	0.020	3	0.4	90	89	24.5004	4.4499	10.8711	35.5842	24.7132	5.5058
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	266	167	310	1.935	0.311	0.084	0.012	1	0.1	91	90	20.6576	4.5259	6.7150	29.8466	23.1315	4.5643
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	141	96	162	2.345	0.457	0.100	0.013	1	0.1	92	91	24.3694	2.2828	15.1761	31.3383	16.1622	10.6751
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	179	86	316	2.846	0.247	0.059	0.006	1	0.0	93	92	17.7182	3.1066	10.0560	25.1222	15.0662	5.7033
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	226	141	319	2.685	0.273	0.099	0.013	1	0.1	94	93	24.6385	5.3263	7.3881	34.1733	26.7853	4.6258
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_50	164	115	403	2.750	0.324	0.123	0.026	2	0.2	95	94	26.3321	5.9104	10.0531	38.5213	28.4682	4.4552
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_51	427	220	902	3.078	0.363	0.080	0.020	2	0.3	96	95	17.7911	3.5875	10.1968	31.4824	21.2856	4.9592
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_52	163	113	242	2.550	0.446	0.141	0.019	2	0.2	97	96	29.5305	4.4741	13.7750	39.9355	26.1604	6.6004
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_53	177	95	339	2.679	0.506	0.105	0.029	1	0.2	98	97	17.7458	3.6411	9.3027	26.0722	16.7695	4.8738
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_54	170	93	290	2.509	0.411	0.120	0.028	2	0.2	99	98	20.4547	6.1544	9.1936	39.1995	30.0059	3.3236
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_55	205	133	385	2.704	0.410	0.087	0.018	1	0.2	100	99	18.1725	3.9649	7.5871	27.8688	20.2816	4.5834
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_56	307	187	373	1.941	0.338	0.110	0.021	3	0.3	101	100	19.3863	5.9740	0.0832	30.9740	30.8908	3.2451
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	376	252	652	2.820	0.461	0.106	0.019	3	0.3	102	101	31.0596	4.2689	15.9915	38.0258	22.0343	7.2759
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2105	1357	4365	3.018	0.501	0.095	0.017	16	1.4	103	102	30.1965	5.9157	9.0233	40.3537	31.3304	5.1045
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	831	550	1793	2.905	0.472	0.111	0.023	8	0.8	104	103	28.1594	6.3222	12.5005	40.8991	28.3986	4.4540
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	371	243	753	3.040	0.286	0.077	0.009	2	0.2	105	104	33.1195	3.6063	16.8780	41.2686	24.3905	9.1839
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	380	263	828	2.872	0.305	0.114	0.019	4	0.3	106	105	29.2553	6.0103	8.2860	41.3529	33.0669	4.8675
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	118	84	270	2.536	0.412	0.119	0.022	2	0.1	107	106	22.6140	6.3458	4.4083	33.1840	28.7757	3.5636
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	278	197	764	2.859	0.296	0.123	0.021	4	0.2	108	107	25.6785	6.5131	9.6530	42.1558	32.5028	3.9426
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	370	232	452	2.457	0.319	0.078	0.009	2	0.1	109	108	33.7241	2.4409	28.1079	42.3559	14.2481	13.8165
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	309	206	531	2.780	0.240	0.085	0.012	1	0.2	110	109	34.3993	3.6107	20.4880	43.3390	22.8509	9.5271
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	413	266	666	2.600	0.317	0.082	0.012	2	0.2	111	110	34.9880	3.9454	22.9317	44.8533	21.9217	8.8680
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	253	171	630	2.968	0.416	0.093	0.016	3	0.2	112	111	28.2557	6.0885	11.5612	38.8514	27.2902	4.6409
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	339	240	765	2.714	0.294	0.124	0.022	4	0.3	113	112	29.7648	6.8644	8.0189	39.4881	31.4692	4.3361
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	163	125	395	2.609	0.338	0.139	0.022	3	0.2	114	113	26.8430	6.5920	9.9506	40.4861	30.5355	4.0721
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	209	148	522	2.820	0.365	0.136	0.025	3	0.2	115	114	26.6902	6.0341	13.0048	40.1799	27.1752	4.4232
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	539	359	789	2.374	0.205	0.110	0.019	6	0.4	116	115	30.8025	5.0132	15.5669	44.1995	28.6326	6.1443
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	268	173	338	2.493	0.308	0.110	0.031	3	0.2	117	116	31.0295	6.6385	12.9718	39.9150	26.9432	4.6742
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	223	171	455	2.753	0.506	0.158	0.032	4	0.3	118	117	27.4920	10.3928	-13.9005	47.9153	61.8159	2.6453
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	256	169	432	2.560	0.331	0.094	0.008	2	0.1	119	118	30.1704	3.1658	15.1033	36.8719	21.7686	9.5301
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	533	374	1246	2.858	0.574	0.123	0.022	7	0.5	120	119	29.8109	6.5869	12.1874	46.7428	34.5555	4.5258
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	399	262	483	2.424	0.238	0.099	0.011	2	0.3	121	120	32.3374	2.6528	25.0752	39.1151	14.0399	12.1899
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	381	261	727	2.594	0.281	0.104	0.016	3	0.3	122	121	28.6059	4.4801	13.2840	37.1492	23.8652	6.3851
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	116	82	296	2.931	0.266	0.156	0.025	2	0.1	123	122	27.6804	6.1685	10.5898	40.4832	29.8934	4.4874
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	234	148	260	2.251	0.302	0.089	0.011	1	0.2	124	123	32.9127	2.0072	28.4020	39.7094	11.3074	16.3977
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	260	179	609	2.691	0.432	0.124	0.020	3	0.2	125	124	29.4992	6.7242	5.6550	41.3861	35.7311	4.3870
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_25	441	287	591	2.290	0.291	0.073	0.007	1	0.1	126	125	30.8170	2.4447	22.3036	36.6083	14.3047	12.6056
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_26	180	132	389	2.559	0.450	0.149	0.040	3	0.3	127	126	25.0532	7.2763	-2.0567	37.1278	39.1845	3.4431
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_27	117	84	322	2.788	0.202	0.152	0.027	2	0.2	128	127	28.5905	4.8949	12.8161	37.6096	24.7936	5.8409
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_28	129	84	311	2.780	0.267	0.123	0.017	1	0.1	129	128	24.7559	4.8755	17.6679	36.1061	18.4382	5.0777
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_29	207	158	489	2.695	0.359	0.108	0.015	1	0.2	130	129	30.5080	6.3489	10.5657	41.3942	30.8285	4.8052
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_30	306	223	635	2.514	0.283	0.123	0.026	4	0.3	131	130	28.7980	6.9446	6.9572	40.6610	33.7039	4.1468
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_31	457	319	1027	2.627	0.436	0.129	0.019	5	0.4	132	131	28.3335	5.3270	15.7573	38.6329	22.8756	5.3189
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	464	314	904	3.124	0.531	0.097	0.017	3	0.3	133	132	29.8316	5.8761	12.5185	42.7599	30.2415	5.0767
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	198	136	514	3.006	0.468	0.104	0.024	3	0.1	134	133	25.3647	6.2005	9.5669	36.5568	26.9899	4.0908
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	397	261	750	3.036	0.260	0.114	0.017	3	0.3	135	134	30.1560	6.7095	13.8114	42.0502	28.2388	4.4945
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	237	152	357	2.813	0.528	0.076	0.010	0	0.1	136	135	34.1663	3.2604	24.4539	40.5360	16.0821	10.4793
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	318	201	417	2.710	0.380	0.087	0.019	1	0.1	137	136	35.1249	4.6195	15.1940	41.8438	26.6498	7.6036
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	164	100	385	3.119	0.229	0.084	0.024	2	0.1	138	137	30.3104	5.1340	18.8929	41.7104	22.8175	5.9038
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	400	263	1019	3.294	0.235	0.117	0.019	5	0.3	139	138	28.8704	6.5425	10.5362	39.7342	29.1980	4.4128
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	328	219	526	2.785	0.318	0.095	0.011	1	0.2	140	139	31.5950	3.8918	19.3455	41.5964	22.2509	8.1183
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	367	254	625	3.342	0.483	0.123	0.023	3	0.4	141	140	33.1283	5.5862	-8.2718	40.8395	49.1113	5.9303
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	249	164	783	3.635	0.249	0.099	0.016	2	0.2	142	141	24.8568	5.2620	3.5110	38.4152	34.9042	4.7238
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	498	309	943	3.075	0.376	0.098	0.021	4	0.4	143	142	30.6162	6.5280	13.9631	41.7794	27.8163	4.6900
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	373	253	549	2.805	0.332	0.108	0.015	3	0.2	144	143	31.3670	4.6888	13.6496	39.0415	25.3919	6.6897
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	357	248	1004	3.169	0.469	0.127	0.022	5	0.3	145	144	25.9487	6.3993	10.8280	38.8066	27.9786	4.0550
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	521	334	1411	3.327	0.435	0.122	0.025	7	0.6	146	145	28.7676	6.3137	14.1557	41.0207	26.8650	4.5564
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_9	321	211	463	2.582	0.348	0.079	0.012	1	0.1	147	146	33.5004	2.3355	23.2460	38.8268	15.5807	14.3438
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_10	231	152	581	2.931	0.254	0.127	0.028	4	0.2	148	147	23.3116	6.9751	9.0130	36.8658	27.8529	3.3421
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_11	303	194	601	2.717	0.443	0.081	0.011	2	0.1	149	148	34.0238	6.1936	20.1158	45.4770	25.3612	5.4934
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_12	281	191	679	2.772	0.384	0.142	0.027	5	0.3	150	149	23.5276	7.4015	2.8357	37.1193	34.2836	3.1788
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	543	357	1076	2.638	0.397	0.113	0.019	7	0.5	151	150	27.3093	9.2885	4.5819	40.0041	35.4222	2.9401
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	268	161	624	3.774	0.839	0.052	0.012	0	0.1	152	151	30.4736	6.5040	11.8290	41.6063	29.7773	4.6854
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	331	214	947	3.995	0.699	0.054	0.009	1	0.1	153	152	29.8437	5.5789	10.3540	39.5631	29.2091	5.3494
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	438	281	617	2.676	0.487	0.094	0.012	2	0.3	154	153	33.7619	3.8922	17.0675	43.1316	26.0641	8.6742
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	616	396	1287	3.781	0.848	0.078	0.018	3	0.5	155	154	23.6462	10.3586	-9.5742	40.4270	50.0012	2.2828
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	341	233	886	3.641	0.631	0.092	0.023	3	0.3	156	155	26.2305	6.6984	-1.7397	39.6572	41.3970	3.9159
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	381	239	578	2.876	0.323	0.089	0.013	1	0.2	157	156	35.4249	2.6687	27.5362	42.7136	15.1773	13.2741
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	271	168	349	2.660	0.256	0.092	0.014	1	0.1	158	157	31.8832	3.3242	25.3134	39.4831	14.1697	9.5911
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	248	164	615	3.303	0.318	0.084	0.009	1	0.1	159	158	31.7119	3.8142	18.7466	38.4611	19.7145	8.3141
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	149	105	390	2.892	0.283	0.154	0.040	4	0.2	160	159	24.3039	7.3292	6.9326	36.5054	29.5728	3.3160
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_10	524	350	1534	3.398	0.493	0.119	0.019	8	0.5	161	160	27.3915	6.2473	11.1855	39.4831	28.2976	4.3845
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_11	401	273	715	2.696	0.364	0.086	0.012	2	0.2	162	161	33.2116	4.3072	14.0605	40.9167	26.8562	7.7107
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_12	309	223	810	2.898	0.418	0.134	0.030	5	0.5	163	162	26.2083	7.7040	-3.9565	40.9466	44.9031	3.4019
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1198	813	2182	2.696	0.422	0.101	0.018	11	0.9	164	163	34.5917	7.4320	1.5231	46.6090	45.0859	4.6544
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	347	249	617	2.040	0.913	0.148	0.028	7	0.3	165	164	30.8264	9.1442	-27.5972	50.9231	78.5203	3.3711
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	325	215	567	2.872	0.428	0.097	0.015	2	0.2	166	165	34.9456	4.1930	17.5857	44.6350	27.0493	8.3343
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	431	292	938	2.938	0.645	0.111	0.015	5	0.3	167	166	33.8039	6.2986	11.1794	47.7282	36.5488	5.3669
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	102	79	299	3.161	0.529	0.104	0.031	2	0.1	168	167	32.8988	7.5000	12.6194	45.8240	33.2046	4.3865
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	229	157	419	2.782	0.222	0.077	0.011	1	0.1	169	168	36.6672	2.5809	20.3409	42.3200	21.9791	14.2072
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	252	161	456	3.084	0.389	0.055	0.007	0	0.1	170	169	35.5167	2.8204	23.8523	42.8987	19.0464	12.5929
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	312	197	448	2.608	0.261	0.079	0.007	1	0.1	171	170	36.3485	3.3058	28.3685	45.7987	17.4302	10.9955
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	225	142	348	2.894	0.562	0.066	0.009	0	0.1	172	171	31.2360	3.1744	18.9188	38.0097	19.0909	9.8398
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	295	195	397	2.538	0.313	0.090	0.011	1	0.1	173	172	34.8605	3.0672	27.7375	43.4219	15.6844	11.3657
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	252	158	443	3.009	0.299	0.052	0.007	0	0.1	174	173	32.6373	2.9017	21.4272	37.8721	16.4449	11.2475
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	241	174	707	3.166	0.688	0.141	0.034	3	0.3	175	174	24.9606	9.2087	-27.7446	47.2039	74.9485	2.7105
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	434	278	1178	3.360	0.541	0.127	0.030	5	0.4	176	175	22.4784	5.4812	-18.2195	36.1328	54.3523	4.1010
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	257	180	495	2.930	0.555	0.122	0.024	2	0.2	177	176	32.0013	5.2425	-18.0194	42.9271	60.9465	6.1043
