two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.7493064143587521	0.0	-0.036020885100965246	0.06522499599980694	-0.041776509301544404	0.020030710901351348	0.05261564600019305	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.003465120921233071	0.0011565269391697437	-0.0007644107216984476	-0.00733832511882819	-0.013154974896973787	-0.4091300137965832	1.0
0.5150618016869793	0.0	-0.03058428590096525	0.050939769299806946	-0.0252470372015444	-0.011325485398648649	0.03904438510019305	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.00161459929375277	0.0015717227175708437	-0.0010347783789926477	-0.007074986640096592	-0.17208361308152206	-0.4523516959740861	1.0
0.24192479504892497	0.0	-0.0073604435009652506	0.06899510219980695	-0.0013187156015444013	0.015182021101351351	0.04846627440019305	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.006155438129811329	0.0010737305113634739	-0.0013036830925994476	-0.005889439885924386	-0.24319894073451187	-0.5776423319230575	1.0
-0.0252957547348135	0.0	-0.01000999230096525	0.06670211599980695	-0.0027055742015444015	0.006272100101351351	0.05361538250019305	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.005607951080655628	0.0013997427381210437	-0.0010524590506812476	-0.006028461021306691	-0.17184882519751077	-0.6127914048900309	1.0
-0.2511940639001223	0.0	-0.00256976490096525	0.07393180019980694	-0.005031497901544401	0.024145021201351348	0.05930271090019305	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.005828380872622628	0.0009839060584346522	-0.0008607478037056476	-0.0044440085328196904	-0.09775329652748237	-0.6263730326470225	1.0
-0.41611068110851634	0.0	-0.00660897490096525	0.06923863929980695	0.0031208293984555987	0.006262804601351351	0.047567526400193044	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.005687372262488529	0.0009187596021711093	-0.0008366855445973476	-0.00974207043127738	-0.12050357008589767	-0.6320565316497366	1.0
-0.5151471736461813	0.0	-0.00818373700096525	0.07203963049980694	-0.0015447224015444014	0.012425581001351351	0.053775321900193046	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.005251388475757929	0.0013078932069742436	-0.0009185170443124476	-0.012808365521967582	-0.20590939625830249	-0.6102554205244375	1.0
-0.5540825192833825	0.0	-0.00402674570096525	0.05882430459980695	0.004487653498455599	0.0015676726013513513	0.047913717700193044	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.004875300497236128	0.0010413875978542981	-0.0009113571044353475	-0.00785958923929328	-0.2646357323421389	-0.48937039191001347	1.0
-0.5448465286068801	6.423463968678817e-07	0.00205263569903475	0.07659068769980695	-7.758980154440124e-05	0.02081716280135135	0.05008218930019305	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.005566393139170629	0.0012247125889838437	-0.0009736297121842476	-0.012761697330281388	-0.22390091691277877	-0.4840513188069751	1.0
-0.5017004508174984	0.0011369016177181209	0.008717900799034749	0.07613225859980695	0.013905794098455599	0.006397870401351351	0.039331559200193045	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.0062734147134176285	0.0009575674811248265	-0.0009729175438720477	-0.020745378345656387	-0.08182604506447057	-0.48316542467240575	1.0
-0.4384679874464722	0.019147099270196238	0.01206659959903475	0.07922720819980694	0.0208139876984556	0.01655959290135135	0.04129295300019305	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	0.00806155465126943	0.0010116194727202983	-0.0012235808589011476	-0.017994963122935484	-0.05233883653424326	-0.4975313524544292	1.0
-0.3668240856374694	0.09275917280245699	0.01558383469903475	0.06571812809980694	0.0308236870984556	-0.002545789098648649	0.033957309100193046	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	0.008629555663805128	0.0009345225270613595	-0.0014299902550079476	-0.02158168510667259	-0.11901039774486917	-0.46015749198815437	1.0
-0.29550506136460136	0.2506899278452803	0.02066745539903475	0.07652305919980694	0.032002440898455595	0.010360860101351352	0.032202708600193045	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	0.009270525382039829	0.0006296069469176437	-0.0010949526191190474	-0.01918189403571588	-0.08179457411506147	-0.4718226580250176	1.0
-0.2302269134335182	0.48493342203330164	0.02669325639903475	0.07540495809980695	0.0261286158984556	-0.0037277985986486485	0.02869464760019305	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	0.00853356098712263	0.0009317371513910262	-0.0010844981176421475	-0.021684045407118185	0.06654322486570075	-0.4811974462569837	1.0
-0.17406615061810982	0.758070128292194	0.02648390409903475	0.06864433009980694	0.033474649698455594	0.0007615064013513514	0.047277073100193044	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	0.008661618545913128	0.0011073946219243437	-0.0013115862091334475	-0.03129283691305809	-0.04887831565076417	-0.4789581295723751	1.0
-0.12807002048707514	1.0252911484527811	0.007746264099034749	0.061478464699806945	0.010155298598455598	-0.00993172109864865	0.03960926790019305	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	0.0053553653499635295	0.00025830402492154367	-0.0005507232692743561	-0.012602155907918383	-0.18765868146590117	-0.39922742888681606	1.0
-0.09191147627451485	1.2511904402034422	0.0017759265990347497	0.07868862809980695	-0.0237010009015444	0.011559671001351352	0.04544325090019305	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	0.0006777430246180279	0.0005803151246031436	-0.0005115011128752773	-0.008512239606778091	-0.1431686175037717	-0.34509841316687906	1.0
-0.06446912000212075	1.4161082574953363	-0.00705347940096525	0.06884879219980694	-0.0299160296015444	-0.0025455378986486486	0.04324689780019305	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	-0.0016737306384133725	0.0009966607253746036	-0.0007927044658754476	-0.015512295911084786	-0.06639874610062768	-0.3731477537876473	1.0
-0.04427440395408807	1.5151459297302565	-0.00041472760096525015	0.06749300509980695	-0.0203041812015444	-0.0056057644986486485	0.05799383390019305	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	-0.0013647235680288722	0.0004719844034684437	-0.0008815718399172476	-0.007682235154523889	-0.28028199425676414	-0.36224911899189616	1.0
-0.029815492398292145	1.5540822809311199	-0.00577594990096525	0.06732471689980694	-0.038510747901544407	-0.0036642439986486488	0.043644908100193044	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-0.00487750911869677	0.0010557392158614116	-0.0009405365923751476	-0.004078545325545885	-0.2893025133449176	-0.3130191405362681	1.0
-0.01971575979175346	1.5448470463518116	-0.00527070080096525	0.07434901119980694	-0.0437672665015444	0.01580842750135135	0.04536094060019305	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.005422677700714772	0.0011897713664456436	-0.0006888446820262605	-0.00041941605208738186	-0.14163005811596088	-0.33033871191375264	1.0
-0.012817279964895853	1.5017014607077461	-0.00723643060096525	0.061021503599806945	-0.0384864152015444	0.004928260701351351	0.04286485300019305	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.00541864402300847	0.0019096630495240435	-0.0006715254355130462	-0.00984302820892459	-0.13685892511186268	-0.30966676402697013	1.0
-0.00820083687347746	1.4384692519855196	-0.00706131660096525	0.060859596899806946	-0.0391990940015444	0.006779026101351351	0.046292104900193046	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.006378896650738972	0.002300702700771644	-0.0007446254014330476	-0.011072102196626285	-0.31129795280484607	-0.2942719090265613	1.0
-0.005169068048834109	1.3668254162805504	-0.08093406800096525	-0.04674269410019306	-0.0779333037015444	-0.10894657869864866	0.06912177830019306	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.03515612823161607	-0.0015064251496863562	0.0025601691169753523	0.08918037968880761	-0.6120875729848299	-0.10877693354086526	1.0
-0.0032122531876405754	1.2955063258936517	-0.04754452180096525	-0.07658604420019305	-0.0778789935015444	-0.02765896909864865	0.16839370810019305	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	-0.06394062022065977	0.002998751233582244	-0.0005833798303939633	-0.10790457775796858	-0.48542858269218997	-0.1817178648794866	1.0
-0.0019693907873720223	1.2302280325428216	-0.04867498770096525	-0.06671257750019305	-0.05160860250154441	-0.07474397959864865	0.13596531090019304	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.07475788438467768	0.0018588147117985436	-0.0019435271970963475	-0.1744000742348724	-0.5161983763676934	-0.04585534004915681	1.0
-0.001191698588846129	1.1740670882280977	-0.06269362520096526	-0.06679859590019305	-0.07820430270154441	-0.02016685279864865	0.11919058030019306	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.04660935539803807	0.002234954215863244	0.0007842852603569525	-0.04062402543725828	-0.7140793718255869	-0.050443472235242925	1.0
-0.0007118074536234203	1.1280707717022778	-0.06808190960096526	-0.06556474050019305	-0.0610470807015444	-0.03162591039864865	0.08368077980019305	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.04329496741745157	0.0012528471370571437	0.0012114056606046526	-0.035500774552692585	-0.7743884644918457	0.007017990565488241	1.0
-0.00041951202943264955	1.0919120558015092	-0.060054135700965246	-0.060054611000193055	-0.08572796470154441	-0.005326424098648649	0.11142841860019305	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.04207534924208697	0.0015260482620839436	0.0012325634754371522	-0.03435189491474018	-0.5156037529530371	-0.013496697715011496	1.0
-0.0002436382645601671	1.0644695526305337	-0.05769658270096525	-0.05266430460019306	-0.0735328467015444	-0.01092256319864865	0.09177874910019305	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	-0.04044321160702887	0.0018755717050128436	0.0011573631471818524	-0.03170696617138939	-0.3439895553638015	-0.010334722471866176	1.0
-0.00013902134931963804	1.0442747176785736	-0.05358830140096525	-0.04362996210019306	-0.0834972737015444	0.01730099660135135	0.10335276200019305	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.03870369136735617	0.0018234010929711437	0.0012475783856541523	-0.033057278803189385	-0.37068734290511046	-0.012566652864008265	1.0
-7.745867528575935e-05	1.0298157140633049	-0.06686732550096526	-0.05389674660019306	-0.062263204001544406	-0.01707284399864865	0.07007784230019305	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.03882166881627287	0.0015585141716273436	0.0012324619922291524	-0.038996802915311685	-0.47893158072170267	0.00793746832954545	1.0
-4.159827939383952e-05	1.0197159127763533	-0.05667658700096525	-0.04350239700019305	-0.0835577911015444	0.017213615801351348	0.11254568250019305	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.03896991294831027	0.0016123326758325437	0.0012355686798426525	-0.03598997594294459	-0.4325026088977315	-0.01062601207527658	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.056993476700965245	-0.04693392480019305	-0.0686189641015444	-0.01082330879864865	0.08629695360019306	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.03865949398342227	0.0017417096206470437	0.0011145991163530526	-0.04279710415540228	-0.31861324360810855	-0.01319537141897209	1.0
-9.081173169544674e-06	1.0082009053387184	-0.06043802470096525	-0.04446735330019305	-0.0804704077015444	0.004001766101351351	0.09717307150019305	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.03832552548576347	0.0017317361031296437	0.0012803152102607526	-0.03449871713816818	-0.39260540951257966	-0.004188796913651149	1.0
-2.376935178279889e-06	1.0051691125935303	-0.06969914930096525	-0.060473643100193056	-0.053978015401544406	-0.03663191539864865	0.07136028280019305	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.039303222111094174	0.0017879488201479436	0.0014840426615057522	-0.04032263801068359	-0.5432200255000585	0.04558384881136257	1.0
0.0	1.0032122816899816	-0.052841379200965245	-0.04432780590019306	-0.08068146700154441	0.01683225810135135	0.10361799950019306	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.03895885501642997	0.0015056142523112437	0.0013265553245078525	-0.04278952759614679	-0.505188479177942	0.019277565173710598	1.0
0.0	1.001969408744851	-0.05513474010096525	-0.052957773700193056	-0.055884550201544404	-0.02817638009864865	0.05935573630019305	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.038386839704742375	0.0019190272392183437	0.0013427788959453524	-0.04097399466438878	-0.368539674484605	-0.0031054983840294037	1.0
0.0	1.0011917097408918	-0.036290284900965246	-0.02672269310019305	-0.0898953236015444	0.05643703850135135	0.12139191960019305	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.03821765798607937	0.0015708874681927437	0.0013612325255738522	-0.04459283021423269	-0.43626802051259583	0.0031780683390691955	1.0
0.0	1.000711814286813	-0.11568660660096526	-0.09450919130019306	0.0327161968984556	-0.18086960499864863	-0.09122552739980695	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.03322397853187367	0.0014726515394384437	0.0009396869587410525	-0.10097821000259938	-0.5019403456954981	0.5234817824429727	1.0
0.0	1.0004195161639604	-0.05594759220096525	-0.014435872400193051	-0.0203491950015444	-0.11476431559864865	-0.02537472849980695	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	-0.02168145326094177	0.0009079731414751431	0.0021775945155641523	-0.03844670337749319	-0.4201380771783325	0.0066502568561488395	1.0
0.0	1.0002436407368525	0.025178937999034753	0.04963706259980694	-0.09100391500154441	0.08705680840135135	0.06914055440019305	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	-0.022273880801835372	5.254919779764365e-05	0.0019473055253812523	-0.0022967034859013857	0.0009750340655509393	-0.048408032982136806	1.0
0.0	1.000139022811335	-0.033503699500965246	-0.0035840139001930504	-0.034136869101544405	0.005879271701351351	-0.04269971399980695	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	-0.02448311917652147	-0.0009723436833477565	0.0013983008349381524	-0.03631068490799329	-0.036645369883611584	0.19578154440113016	1.0
0.0	1.0000774595308677	-0.0057987422009652505	0.01372581469980695	-0.0394351829015444	0.04629426580135135	-0.03106982069980695	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.022392437490649272	-0.0008333781082849564	0.0012906129395385524	-0.03139177462442928	-0.01375348394300227	0.2731132583698339	1.0
0.0	1.0000415987751687	-0.0056091279009652505	0.030602165099806948	-0.052274007401544406	-0.01658192439864865	-0.01618827099980695	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	-0.017604659799782173	-0.0012154430224806563	0.0010532427803587523	-0.02407028941910519	-0.2963177275020106	0.01591371461776825	1.0
0.0	1.0000209095661046	-0.02130831810096525	0.009582849399806949	-0.0381660452015444	0.03669126360135135	-0.032693576599806956	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	-0.021133052580425873	-0.0012801296441162565	0.0016543876549127523	-0.014003373657251184	-0.03947979977446517	0.24030854032102544	1.0
0.0	1.000009081335122	-0.02776416040096525	0.00403659529980695	-0.0293051986015444	0.013036905601351352	-0.052501424399806956	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	-0.02223711595610877	-0.0007620897738258563	0.0016003580572385525	-0.01576995494892719	-0.15723964166808088	0.23073361891089084	1.0
0.0	1.0000023770265645	-0.025866097900965248	-0.0013541747001930503	-0.0334488570015444	0.02000760060135135	-0.03995557129980695	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.022518115461945473	-0.0003183532524608564	0.001895975749415352	-0.015076172198410287	-0.24459929320157026	0.2694038620490047	1.0
0.0	0.9999999999999998	-0.03570426960096525	-0.00729963950019305	-0.0233129936015444	-0.0018741174986486486	-0.05191954029980695	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	-0.02344218412836057	-0.00010693659003765629	0.002036474937139852	-0.008211179916079184	-0.2540938046781738	0.28680036585221713	1.0
0.0	0.9999999999999998	-0.037055389700965245	-0.0038263257001930505	-0.0196732016015444	0.0070036654013513515	-0.04629255079980695	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-0.025119799874042573	-0.0005954096825355564	0.0017642066936953524	-0.01253801290818539	-0.38040403672409767	0.3619962083442245	1.0
0.0	0.9999999999999998	-0.03465251370096525	-0.007528485100193051	-0.0260639435015444	0.01995506700135135	-0.02861661669980695	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	-0.023040611755427674	2.7533585867543656e-05	0.0017103506908473522	-0.03137974310708598	-0.24241814456895458	0.2814161986693775	1.0
0.0	0.9999999999999998	-0.026950730200965247	0.00453571909980695	-0.0227264436015444	0.02510382060135135	-0.041970438299806956	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	-0.02477832194800967	-0.00023031347334365637	0.0018094845924438523	-0.02074439579810909	-0.07800896046910197	0.3316081660271395	1.0
0.0	0.9999999999999998	-0.02133220330096525	-0.0024368367001930506	-0.0219255747015444	0.02618107980135135	-0.04743539129980695	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	-0.022408498423378373	0.0008523542392256437	0.0021094073823920523	-0.024273394957039993	-0.056176158201491466	0.29909784202031764	1.0
0.0	0.9999999999999998	-0.01464379790096525	0.01450221149980695	-0.008800847501544402	0.00818082930135135	-0.08461833269980695	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	-0.017432266949028573	-0.0002173169578289563	0.0020314717903898525	-0.029474468608488985	-0.11298256338701747	0.3627046397298854	1.0
0.0	0.9999999999999998	-0.010943446900965251	0.012688062599806949	0.00013168839845559876	-0.0046342192986486485	-0.10060554199980695	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	-0.01575181705793647	-0.0012996349183997565	0.002074084846912552	-0.01671996000712779	-0.1262877871337585	0.4879947418523627	1.0
0.0	0.9999999999999998	-0.00553304270096525	0.01584717069980695	-0.004986767501544401	0.01105064850135135	-0.09340278729980694	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	-0.015316028187162774	-0.0006576451384276564	0.001858540441132352	-0.03588775811141928	0.17669672485351762	0.4331697948020419	1.0
0.0	0.9999999999999998	-0.017257344400965248	-0.0011578212001930504	0.002787441698455599	0.003596534101351351	-0.10306303939980695	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	-0.017704357556043472	-0.0008910810780657563	0.002339542808305952	-0.00871575812899078	0.08607333759545471	0.4813111630754192	1.0
0.0	0.9999999999999998	-0.02488763150096525	-0.00659297180019305	0.007562774898455599	0.01133905320135135	-0.09756072889980695	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	-0.01955218288922747	-0.0013243678909153562	0.0022534919755643522	-0.009024308995596891	-0.1470601419233722	0.5291323486009971	1.0
0.0	0.9999999999999998	-0.02521139320096525	-0.0032085943001930505	0.014596399098455599	-0.02394171739864865	-0.11627769129980695	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	-0.01766857797461497	-0.0012892324652508565	0.0020436572295418525	-0.010675202404760081	-0.22508985828035197	0.5629139573435267	1.0
0.0	0.9999999999999998	-0.01431913120096525	0.00874201799980695	-0.0022201952015444013	0.02620331850135135	-0.08059158829980695	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	-0.01933310190101547	-0.0011090920982481565	0.0024164366508828525	-0.010468726965162684	0.015302343024519327	0.520741711353709	1.0
0.0	0.9999999999999998	-0.01285641760096525	0.0017708254998069495	0.0060410433984555995	0.01991452270135135	-0.08639328829980694	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	-0.01902928794031957	-0.0008361756224104563	0.0024244381530704523	-0.008619266582461885	0.022798248171984337	0.510770296566649	1.0
0.0	0.9999999999999998	-0.01782092160096525	-0.007620929200193051	0.014310373998455599	0.02034791810135135	-0.09370535829980695	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	-0.01930412172850477	-0.00046855407099835643	0.002299200084685652	-0.01747022793923278	-0.08822565457638717	0.5347844857961248	1.0
0.0	0.9999999999999998	-0.01499891670096525	-0.00517451180019305	0.011018890498455598	0.011999465001351352	-0.09848856029980695	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	-0.01854716719585557	-0.0007186265267229563	0.0023575315533039525	-0.013311367784614683	-0.14906454866528998	0.5241478299168576	1.0
0.0	0.9999999999999998	-0.00621757120096525	-0.0013052663001930503	0.011990673398455599	0.03584647980135135	-0.08384599149980694	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	-0.01785731542661327	-0.00048112665209745623	0.0019043220150391522	-0.012864224930756687	-0.008956038926495186	0.5214181664525783	1.0
0.0	0.9999999999999998	-0.006641385500965251	-0.014339497200193051	0.0236073351984556	0.02734795620135135	-0.09668798799980695	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	-0.01810072735064657	-0.00022704952768305632	0.0020764398238722523	-0.0026984550646367844	-0.01911676362915296	0.6628293567689254	1.0
0.0	0.9999999999999998	-0.01187962190096525	-0.0048575069001930505	0.0209181648984556	0.02441524070135135	-0.09045679359980695	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	-0.01719140160196707	0.0003396562505893437	0.0019231734266402525	-0.005700506692837587	-0.10509997927766418	0.6169196354028241	1.0
0.0	0.9999999999999998	-0.01230646600096525	-0.012654601200193051	0.0227010648984556	0.02120636430135135	-0.08716475029980694	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-0.017235865898388172	0.0006804061745735437	0.0018573211213872521	-0.004272018850291881	-0.07493375985948687	0.6063623617096439	1.0
0.0	0.9999999999999998	-0.00300174950096525	-0.0021203533001930503	0.013313266998455598	0.04540261300135135	-0.08142822479980695	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.01792470375795447	0.0005898676294518437	0.0022166966939294523	-0.002499237216360181	0.04190023591442954	0.5949473067548054	1.0
0.0	0.9999993584600925	-0.00232329780096525	-0.0069460805001930505	0.011829915498455598	0.030173262201351348	-0.08739880449980694	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	-0.017971614514139374	0.0005608648173358436	0.002320689433470452	-0.005896867543943682	0.02725069484369072	0.5961261868274348	1.0
0.0	0.9988634995944508	-0.008567649300965251	-0.010658238400193051	0.0254953672984556	0.02976427210135135	-0.08856009029980695	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.01773863544336047	0.0003248279251484436	0.0023643954042312522	-0.004188518702070279	-0.09208290175167717	0.6322962983351503	1.0
0.0	0.9808563969159463	-0.00659994320096525	-0.00588972660019305	0.0237667985984556	-0.0024499762986486488	-0.09393711209980694	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.016311715163967372	1.8715536509943554e-05	0.0024294117353187523	-0.007323124705100492	-0.1579991775571833	0.6576329715322102	1.0
0.0	0.9072511652246553	-0.00355502850096525	-0.0004435101001930505	0.011305334398455599	0.03941537080135135	-0.06937473089980695	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.01842581051294217	-0.00026946057490785636	0.0023135408798777525	-0.01923120512838279	0.04721021951751342	0.6124076696356027	1.0
0.0	0.7493283611345347	0.00249017629903475	-0.00645896890019305	0.004869001098455599	0.06490774180135135	-0.04727633319980695	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-0.021716505847079473	0.0002283178998947437	0.0023157757566044522	-0.013130816322818983	0.07755641042762224	0.5737515421286772	1.0
0.0	0.5150904593653007	-0.0011183412009652502	-0.00840549860019305	0.008539073398455598	0.06977165430135135	-0.049125263399806954	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.021270330441522572	0.0006947175568557437	0.0021397722776273524	-0.01653255057796839	-0.10148720010557698	0.5962453404292787	1.0
0.0	0.24195525500221904	0.0012778252990347497	-0.02015385840019305	0.0201882117984556	0.07646722790135135	-0.050317334799806955	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	-0.022051999350972074	0.0015799572373797438	0.0016807003742488522	-0.017106845218895383	-0.18209176334562097	0.6079827116847427	1.0
0.0	-0.0252681170426576	0.0004020704990347498	-0.01685166020019305	0.0200439483984556	0.08402327460135135	-0.038223949199806956	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	-0.022787863732207668	0.0008769550286125437	0.0019128409736458522	-0.015873191790111388	-0.06981252921243788	0.5915791223647502	1.0
0.0	-0.25117232171999343	-0.01547915810096525	-0.02386418900019305	0.0286806706984556	0.05729306740135135	-0.043354871399806955	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-0.02313959569700727	0.0012123988110998437	0.0020204507466467523	-0.011817355307845584	0.013868452068497017	0.6114958876674605	1.0
0.0	-0.41609613942942814	-0.01480032330096525	-0.02826531600019305	0.0307409370984556	0.06629965820135135	-0.03503746519980695	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.023351165005763473	0.0014696037037051437	0.002097480254032352	-0.007915856907322188	-0.031346081018934574	0.6176769942433835	1.0
0.0	-0.5151397101506408	-0.022622268100965248	-0.033649389000193056	0.037083381998455595	0.04537980790135135	-0.03168900329980695	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.024322156951571472	0.0015786922639017438	0.0019440573149433521	-0.012696757429002684	-0.09300487007737587	0.6358268435185876	1.0
0.0	-0.5540810891698116	-0.01853179920096525	-0.03512087310019305	0.0266836019984556	0.051035014001351346	-0.036157284299806955	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.02466339890715217	0.0011087570032807437	0.0021164793635443523	-0.009796746702539091	-0.19907120470977777	0.6714099732760999	1.0
0.0	-0.5448496350764719	-0.01644566210096525	-0.03120154510019305	0.0274269085984556	0.05318848330135135	-0.02800997739980695	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	-0.024587334592060868	0.0011433059153653437	0.0020742014073639524	-0.016555512903740688	-0.13753203367793868	0.6572139745455714	1.0
