two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.0072259271009671175	-0.06316836139980657	0.049116073800967115	0.03131145699980658	-0.05018349210232108	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-0.0002755751906054622	-0.0007037198982417969	-0.00010205434084216281	0.023332783696228744	0.05405727864456966	-0.03786100288914018	1.0
0.0	0.9999999999999998	-0.003532618999032882	-0.05884453119980658	0.05448187900096711	0.023701872499806577	-0.04556466110232108	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	-0.0005585714243289623	-0.0007597425887704969	-8.50211645654628e-05	0.021211756903549747	0.042051021855491255	-0.08600438692721048	1.0
0.0	0.9999999999999998	-0.014601937299032882	-0.03652257139980658	-0.046501805099032886	0.03021618169980658	-0.05966138190232108	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	-0.0003746513512728622	-0.0004836711825661969	0.0001769092814021372	0.013469582428366645	-0.05394456233460093	0.044816996013953725	1.0
0.0	0.9999999999999998	-0.01962572619903288	-0.035128711799806575	-0.04721185849903289	-0.0009383612001934228	-0.06293812390232109	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-0.0001956590150588622	-0.0003996446093303969	0.0001298478514221372	0.013321604060901245	-0.016150618452891535	0.04825177021682661	1.0
0.0	0.9999999999999998	-0.031658766099032884	-0.03832173139980658	0.02067112670096712	-0.016610600900193423	-0.10226851040232109	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-0.0012591144158195621	-0.0005688462823958968	7.107033681993718e-05	0.016390699955091646	-0.002965520549389339	0.032916965357860234	1.0
0.0	0.9999999999999998	-0.041883259199032886	-0.01586887939980658	0.052007456400967114	-0.04950216140019342	-0.06022554400232108	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-0.0005475582030174622	-0.000633764705049197	-0.0002800370314105199	0.021084389758807644	0.02659521439412657	-0.05170623851455078	1.0
0.0	0.9999999999999998	-0.031320673999032884	0.02924368250019342	-0.05111646479903288	-0.038057110300193424	0.022839269997678914	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	-0.00017166142415126222	-0.0004396247044682969	0.00017735433303603718	0.009509687204153745	-0.05368578343219473	0.05268314094448523	1.0
0.0	0.9999999999999998	-0.03203812839903288	0.02068582660019342	-0.051663303899032884	-0.04113123280019342	-0.004098913902321083	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	-0.0003226496351687622	-0.0005686350505484969	0.0002819184536748372	0.014987396381651644	-0.03250634370412203	0.08225451713443444	1.0
0.0	0.9999999999999998	-0.04440832579903289	0.026192475300193422	0.013468097400967117	-0.06860759730019343	-0.026748129802321084	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.00027357156190706223	-0.0004917479768324969	-0.00021260889880901063	0.021030663801563647	0.02786854141513717	0.026194807259774633	1.0
0.0	0.9999999999999998	-0.04232077229903288	0.021776501000193422	0.02780360300096712	-0.06298606590019343	-0.04841653590232108	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-0.0003555742452205622	-0.0006197408064933969	-0.0001660649554773628	0.021053574425205446	0.022232566864252873	-0.013183431020162673	1.0
0.0	0.9999999999999998	-0.03942600989903289	0.027660080300193422	-0.05211349089903288	-0.022983550500193423	-0.004420907602321084	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	-0.0004426318706165622	-0.0005076991853771969	0.0001039278001796372	0.014961933664888145	-0.06346171781790963	0.09153829850628334	1.0
0.0	0.9999999999999998	-0.02479847259903288	0.011477860700193424	-0.015494174799032883	-0.03599835880019342	-0.04097880240232108	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-0.0002061161577217622	-0.0005686622859126969	7.689966986343719e-05	0.021194724738800946	0.0018140357893858677	0.05591866848638882	1.0
0.0	0.9999999999999998	-0.03013070049903288	-0.020822372799806577	0.06562163110096711	-0.03059295950019342	-0.09101101340232108	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0005065790417356622	-0.000665738818526997	-9.70381006716628e-05	0.021108954761994744	0.04016899261349377	-0.04472083641429528	1.0
0.0	0.9999999999999998	-0.03565302969903288	-0.01609651459980658	0.040483003200967115	-0.04744071210019342	-0.05346121310232108	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	-0.0004525722425285622	-0.000632746676894697	-0.0001720494259704628	0.021146086445933944	0.004193022761703261	-0.04498559829677197	1.0
0.0	0.9999999999999998	-0.03553786209903288	0.01764638830019342	-0.02271937449903288	-0.03991711670019342	-0.009742362602321085	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	-0.0002906172445839622	-0.0005686757122737968	8.191350880063717e-05	0.021228503393753245	-0.07428153823887243	0.04468605544625312	1.0
0.0	0.9999999999999998	-0.02872023179903288	0.010367996600193424	-0.02552311419903288	-0.04761664870019342	-0.04955340490232108	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	-0.0002626510185762622	-0.0002906842121268969	2.9836165760237178e-05	0.021243819491370046	-0.025076740464819836	0.05276845812385453	1.0
0.0	0.9999999999999998	-0.038037406399032886	-0.004787981599806577	0.05012059910096712	-0.05618191150019342	-0.06131446060232108	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.000780584320892125	-0.0005687639619911969	-0.0001180070412379628	0.018077142531491446	0.012265137138305973	0.012857900885752727	1.0
0.0	0.9999999999999998	-0.03140109439903289	0.0036715748001934236	0.06871398840096711	-0.05057281290019342	-0.025356546102321083	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-0.0005015695732750622	-0.0006617507033814969	-0.00018203900316752434	0.021101945111378344	0.007840122392485965	-0.05289902268614387	1.0
0.0	0.9999999999999998	-0.016257453699032882	0.03239001830019342	-0.04318730829903288	-0.031061067200193422	0.03147521149767892	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	-0.0002856850398871622	-0.0003521468266764969	0.00019185876711803722	0.020972867479339546	-0.07098685717219523	0.07364809184077073	1.0
0.0	0.9999993555567299	-0.012185789499032883	0.03650066110019342	-0.02233729859903288	-0.04318887030019342	-0.0028849950023210834	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	-0.0002721653106969622	-0.0004046520549660969	0.0001618685452584372	0.021216887490562747	0.0014909470302827688	0.06553470708317802	1.0
0.0	0.9988620552306418	-0.03558847459903289	0.03934371190019342	0.02804441800096712	-0.06248501050019342	-0.017594098202321086	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	-0.00024361885736256216	-0.000568663812855497	9.49058666180372e-05	0.030540611433091946	0.029897154776597573	0.0009724228919097133	1.0
0.0	0.9808438106458288	-0.03202229699903288	0.03865411370019342	0.009975568200967117	-0.048196393900193424	-0.017718851702321084	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.0006726491137402622	-0.0005687327002416968	0.00028197515371543714	0.035565316457559844	-0.00962734276490923	0.005399845359325112	1.0
0.0	0.9072139483270607	-0.023667529599032882	0.040088220700193425	-0.06433711059903288	-0.04362584880019342	0.026711572497678915	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-0.0002986382823464622	-0.0005686446741863969	0.00021491474117383723	0.028877823115119744	-0.055642565801499934	0.08432439079677032	1.0
0.0	0.7492625208072115	-0.030780355399032882	0.02669268250019342	0.012777778800967117	-0.05399601590019342	-0.026028443502321086	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.0003885872068811622	-0.0004857362428394969	-0.0001360869605347628	0.027844907962399544	0.01855522483056997	0.030027381023334937	1.0
0.0	0.5150044863303326	-0.04274649729903288	0.014383767400193424	0.06641934450096712	-0.05886557530019342	-0.039181973102321084	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	-0.0009885734315675623	-0.0006477766004830969	-0.0001559814057874628	0.029043129911623444	0.04108394895303627	-0.04901853012594447	1.0
0.0	0.24186387514233137	-0.03823221789903288	0.014472343000193424	-0.011741534799032883	-0.04741221390019342	-0.019745022902321083	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0004516354035811622	-0.0004207100752548969	4.891512448693721e-05	0.030493274954163346	-0.04091033170355133	0.039952472942762524	1.0
0.0	-0.0253510301191079	-0.02729585249903288	0.0028687597001934234	-0.03785320829903289	-0.04186601190019342	-0.019483363702321083	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	-0.00042769238276316223	-0.0002826854785742969	0.0001628848203294372	0.028210882299840846	-0.03885639641688363	0.06765647542321032	1.0
0.0	-0.25123754826038663	-0.021799996199032882	-0.006567406599806576	0.006737617900967117	-0.05428985550019342	-0.07693977650232109	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	-0.00014470311208256224	-0.0002216262508593969	0.0001537784824190372	0.035717655592459444	0.015529542964208373	0.04538362509190533	1.0
0.0	-0.4161397644666883	-0.025768422099032882	-0.01755016169980658	0.02381786140096712	-0.04266990970019342	-0.06976995780232109	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	-0.0003076687204753622	-0.0003586654770446969	0.0001368662765130372	0.041995532207105946	0.010478508313048265	0.021012687798265928	1.0
0.0	-0.5151621006372529	-0.034507660299032884	0.0034403829001934234	-0.044065969699032884	-0.02989590330019342	-0.020619287202321084	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.00020928004858126222	-9.860389710119688e-05	0.0002817653068113372	0.03940586573288404	-0.055608332194020435	0.10422911363960871	1.0
0.0	-0.5540853795105243	-0.03549166739903289	0.017870145300193423	-0.053758167799032884	-0.04456370540019342	0.0019918641976789165	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	-8.334101222376216e-05	-6.452408322489686e-05	0.00040620313914683723	0.037620244392466744	-0.034573066135857033	0.12034801988878455	1.0
6.442819718590736e-07	-0.5448403156676959	-0.04206970949903288	0.02720712510019342	0.0017855469009671174	-0.05423538810019342	-0.016579326802321083	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	7.198611509237813e-06	-0.00011401744765289696	0.0003466848996155372	0.039050417768403546	0.011625407695013065	0.0856232189067512	1.0
0.0011378645269240777	-0.501688332134515	-0.04386094369903289	0.02534358850019342	0.009615254000967117	-0.06148443670019342	-0.014498959602321084	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-0.0002697486047171622	-0.0002126200609002969	0.00028181820016663715	0.03800807967224805	0.004212927912269265	0.04875503209966742	1.0
0.019155490116942384	-0.4384528129779218	-0.03847796919903289	0.040453014500193424	-0.06052353339903289	-0.013655060800193424	0.06587199269767892	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.00010275844810356217	-0.0001775736412312969	0.00028174986334913717	0.03682688332983294	-0.07801875901845653	0.15299856438573015	1.0
0.09278398406751813	-0.36680811792049184	-0.02515697559903288	0.044904668100193425	-0.05504628939903288	-0.024674520500193423	0.06841915889767891	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	-0.0006173110268598622	-0.00015970598367249687	0.0004124322190231372	0.034716160941850545	-0.048817036217849136	0.16358874918531255	1.0
0.2507338213968246	-0.29548988701595863	-0.03152313579903288	0.04279453860019342	-0.009756438299032883	-0.05636244660019342	-0.0019245590023210834	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	-2.4797852728962217e-05	5.5930098763703096e-05	0.00022913353007483718	0.03733656118212554	0.01853692166348847	0.09796479046928111	1.0
0.4849907373899438	-0.23021348412189496	-0.03035743429903288	0.04217316190019342	-0.02849772669903288	-0.05083963660019342	0.029137581997678914	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	-0.0002563399769514622	0.00011538198954340318	0.00028172671140893723	0.03943835941174274	-0.009147456050791633	0.08443111876507173	1.0
0.7581310481987875	-0.1740548992982502	-0.019593081199032882	0.03695153990019342	-0.07049561559903289	-0.02613378030019342	0.04816100139767892	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.0006444117539679622	0.00037327473813790317	0.0002819043882662372	0.029798642731829146	-0.06714314589138692	0.15850636166118612	1.0
1.0253464238370844	-0.12806100590463684	-0.019774434599032883	0.04044545290019342	-0.04931454049903288	-0.027092695100193423	0.08565345769767892	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	-4.337116954536218e-05	0.00022894650877010303	0.00028157887319083723	0.03551648946556005	-0.00303876107981553	0.1284530799208354	1.0
1.2512339245636994	-0.09190452195059023	-0.007467544699032882	0.051010527200193424	0.0038308979009671175	-0.015233549300193423	0.021857527197678916	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	-5.283390874776222e-05	9.5439818679203e-05	0.0002816317872190372	0.039269765984211245	0.01835242574940446	0.09654438614723374	1.0
1.4161373408535058	-0.06446392846116003	0.04553196000096712	0.07101547680019343	-0.019157324899032883	0.07736392749980657	-0.03599297440232108	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0003773717625079622	0.0002283480494716031	0.0002817649045888372	0.038233952646815644	-0.02053463157974393	0.11472710377779974	1.0
1.5151608567213293	-0.04427063926025725	0.06812226920096712	0.04318884220019342	-0.05100247489903288	0.02419291179980658	-0.016186500602321085	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.00021046121432126224	0.000228941925669603	0.0004421719823934372	0.030373658709701944	-0.08676414185101423	0.19143566442570112	1.0
1.5540851411582624	-0.029812832418132235	0.08568331640096712	0.03546907200019342	-0.03645347269903289	-0.0019269035001934227	-0.023049717602321083	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	-0.00011288763409466219	0.00028642173651130304	0.0002815971856254372	0.028618088636700546	-0.023177786740995736	0.17816005772417462	1.0
1.5448408334126273	-0.019713923976555893	0.08283951730096711	-0.018058480099806578	0.03520093700096712	-0.05288120630019342	0.026560383297678916	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	-9.285594708856218e-05	0.00017392731632880304	0.0002816240508240372	0.032402565712980745	-0.0015733301213967377	0.11135686393979391	1.0
1.501689342024763	-0.012816039759699754	0.07776714320096711	-0.040744041199806576	-0.009251088799032883	-0.04265188820019342	0.05756046549767892	0.0454894684	0.004342835398452611	-0.0391369709	-0.061590574598452616	-0.0509548545	-0.00022434412111166217	0.00012989185278050304	0.00028170710047463715	0.034104563972628746	-0.027017270655428832	0.1126045585245137	1.0
1.4384540775169679	-0.00820001529058046	0.06896829960096712	-0.03602146739980658	-0.052183370599032886	-0.006320837500193422	0.08966413559767891	0.0452308813	0.003588487398452611	-0.0400116476	-0.061782962398452615	-0.0498478628	-3.537118476056218e-05	0.00022894383037080316	0.0002815734127313372	0.028334912568122546	-0.09992247809923883	0.18495700340591695	1.0
1.3668094485635727	-0.005168533512479838	0.06666112710096711	-0.039794850299806575	-0.036355158699032886	-0.03348046710019342	0.07495723609767892	0.0449706241	0.002833609298452611	-0.040873028	-0.061938850898452615	-0.0486948589	-0.0003995798370362622	0.00022891554485340306	0.0006537775503891372	0.040228393741624145	-0.03134101165432783	0.16902719234220312	1.0
