RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.2154385544630841	1.0002436615024655	0.0	-0.017097223100775192	-0.008237360698449613	-0.0854118872001938	-0.03972018639709303	0.010168722599806201	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.0019981597957271467	-0.004529625425440498	0.0003373217157107487	0.0532555581429046	-0.034679388070008026	0.26953628039635746	1.0
0.19928875380520708	1.0001390350909454	0.0	-0.014085383800775194	-0.004837510498449613	-0.0729916124001938	-0.023923560297093024	0.0231983885998062	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.0016475392729571464	-0.004683423741414798	0.00033409135889034855	0.0550333617768326	-0.01843235869028103	0.28085224116634866	1.0
0.16935818593809918	1.0000774667167827	0.0	-0.01753332420077519	-0.01646215209844961	-0.0677646945001938	-0.0033311478970930236	0.034387433499806205	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0020795536924436467	-0.004694687864782398	0.0003373520832124486	0.055409595984993995	0.04260886809202677	0.253647623263211	1.0
0.16021561748918942	1.0000416029389954	0.0	-0.018771678600775193	-0.02061612789844961	-0.0754617784001938	0.045698786802906975	0.0571753627998062	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.0021715393491620466	-0.004733241622354398	0.00033816539834384866	0.05212111414953939	0.022991203812476168	0.254944560343935	1.0
0.17446416236420673	1.0000209119563936	0.0	-0.018767193000775194	-0.012223094498449614	-0.0611230035001938	0.06543510230290699	0.010675968099806202	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.0019806312803515467	-0.004566121766083198	0.00033717622053934873	0.060873936308734694	0.00686111845264277	0.25453150033752625	1.0
0.18797896970986885	1.0000090826952215	0.0	-0.014977331200775193	-0.013759675898449614	-0.05727702770019379	0.04548705030290697	-0.009473975400193797	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.0009446444065123469	-0.004714229206234297	5.617650313248642e-06	0.05635627143201939	-0.013282057027969432	0.29494843055022646	1.0
0.18021231052328374	1.0000023777940175	0.0	-0.015191356100775193	-0.02537353649844961	-0.060685353600193795	0.047938644502906975	-0.0357297857001938	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.0019806683740086466	-0.004798556026265699	2.1245512096748718e-05	0.06149763041328189	0.04887367490641257	0.246295815160556	1.0
0.14702086960661787	0.9999999999999998	0.0	-0.020220667700775193	-0.03022056879844961	-0.0669386188001938	0.021438775002906977	-0.0601153726001938	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.0024113524507491466	-0.004568263471608599	0.0002659266509337486	0.06003399543784499	0.02409955751030667	0.22978515873596983	1.0
0.09637928149375488	0.9999999999999998	0.0	-0.01590764580077519	-0.020794514298449612	-0.0723671645001938	-0.019696648297093024	-0.0204930572001938	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.0018374981504750468	-0.004696287231147999	0.00020384889948404862	0.05944396293514509	-0.019564425727727028	0.25212881007374766	1.0
0.039999447173997	0.9999999999999998	0.0	-0.012305060000775194	-0.01870059649844961	-0.0812947805001938	-0.025479195597093024	0.009442958699806202	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.001435435653863247	-0.004873564269704199	-1.719081479355125e-05	0.05743230006175909	-0.011918909893755728	0.2683611046620539	1.0
-0.011042502075447089	0.9999999999999998	0.0	-0.018836885200775193	-0.017405503598449612	-0.06701322260019381	-0.024362933697093022	0.038124835499806206	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.0020276644375848466	-0.004978656450971898	5.361658664764868e-05	0.05237114269888489	0.025257955199686967	0.25524931536504003	1.0
-0.0360069144956932	0.9999999999999998	0.0	-0.015298203800775194	-0.01894107449844961	-0.0808279240001938	0.037582152702906976	0.0571310309998062	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.0022236533226562467	-0.004982591956509097	-6.805868384095128e-05	0.060039715698476395	0.004109724206993369	0.24129313996974666	1.0
-0.00975987278496838	0.9999999999999998	0.0	-0.012155186200775193	-0.008693488198449614	-0.0661657229001938	0.057277969702906974	0.0175481835998062	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.001842258495651547	-0.005192916684078898	-1.5859637765513156e-06	0.05907627560541699	-0.02109064548540583	0.2522024382663002	1.0
0.05855155723866861	0.9999999999999998	0.0	-0.016332926500775193	0.00022622660155038727	-0.0598113186001938	0.04400908470290697	-0.0338968652001938	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.001326398830252447	-0.005232379370202697	-7.092843019515125e-05	0.060510789534913	-0.01539252307660393	0.2759137704429603	1.0
0.1459087796423753	0.9999999999999998	0.0	-0.024978608900775193	-0.004614103898449613	-0.058876642000193796	0.017362932702906977	-0.047503716200193793	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.0019959114640313467	-0.005189395619513898	-8.190777374485138e-05	0.06192117540240029	0.027396309239345468	0.23778226239385547	1.0
0.24592282738191235	0.9999999999999998	0.0	-0.014232321100775195	-0.004786552798449612	-0.0741197755001938	-0.04066252879709303	-0.011593816500193798	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.002152331635854247	-0.005240203442431398	2.1693411674448583e-05	0.05998586603393739	0.007679192925304369	0.23672985445052142	1.0
0.33968541983774664	0.9999999999999998	0.0	-0.009691819000775195	0.01888053660155039	-0.060603343600193794	-0.035440385097093026	0.0254958566998062	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.0014625860208867464	-0.005310372336087598	-0.0001289962304768513	0.0530838133744959	-0.024271312389946724	0.28356680236108467	1.0
0.39494876349253094	0.9999999999999998	0.0	-0.008108209800775194	0.022544768201550387	-0.0663397069001938	0.010194966302906977	0.0451465923998062	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.0009753796851946469	-0.005507468968388399	-0.00013411469004085135	0.054146193035731	-0.0011278191994865336	0.28146488812864423	1.0
0.39259546651801636	0.9999999999999998	0.0	-0.011159241000775194	0.014594444201550387	-0.057551283300193795	0.06897164560290699	0.0287466823998062	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	0.0020401242279906467	-0.005313361933217898	-0.00012393723036205145	0.062489083867372994	0.03929219092031637	0.23004661711735785	1.0
0.33661711359366175	0.9999999999999998	0.0	-0.014848255900775193	0.017139852701550388	-0.057430736800193796	0.061106514602906975	-0.0237983569001938	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.001800151661860447	-0.005258156277499999	-0.00012589463051845134	0.06207705912428829	0.0022717295406333715	0.24209881591730742	1.0
0.24610473598496208	0.9999999999999998	0.0	-0.012850538700775195	0.03785412340155039	-0.0601279060001938	0.034354480202906976	-0.046539492900193796	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.0007562865485936472	-0.005236097067614099	-0.00020594294688835134	0.0562882240967435	-0.03492502813333443	0.2878593767032155	1.0
0.14349529573205866	0.9999999999999998	0.0	-0.010773773800775195	0.011080811201550387	-0.0648748862001938	0.014042233102906978	-0.056397642100193796	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.001308519473082347	-0.005374243712971499	-0.00013081649936075128	0.0590908524538316	0.02896756895806147	0.24936031494144661	1.0
0.04703455450054878	0.9999999999999998	0.0	-0.008135728900775194	0.017800049001550387	-0.07282519880019381	-0.021216406797093024	-0.033876710200193796	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.002096098192996247	-0.005343404820951298	-0.00012374229122255132	0.0626369071156853	0.01751081666608447	0.2271540109835738	1.0
-0.03184545092326756	0.9999999999999998	0.0	-0.013196030100775195	0.009845090201550387	-0.0830733244001938	-0.04131548429709302	0.008436200999806203	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.0020161681105342467	-0.0052613313154671985	-0.0001239518784173514	0.062286744334155694	-0.004248367757488228	0.23506393844400542	1.0
-0.08816394330016822	0.9999999999999998	0.0	-1.9613300775193756e-05	0.022068645301550387	-0.0804052438001938	-0.011465124997093023	0.013359879699806202	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.001145092120371347	-0.005282097586428199	-0.0001318367770472514	0.06161273818267099	-0.01298559391031983	0.27003287910448226	1.0
-0.12183552555565669	0.9999999999999998	0.0	-0.008371135700775195	-0.008604126598449613	-0.0956365124001938	0.015674649802906976	0.040236512499806205	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.0017897330489734468	-0.005322489217999398	-0.00020807194838235138	0.0622881645363515	0.03277613300302097	0.24132649350371183	1.0
-0.1359049339341558	0.9999999999999998	0.0	-0.008996274700775193	0.013287256801550386	-0.0810882573001938	0.06324262500290698	0.0367937086998062	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.0019445789858135469	-0.0053532733796540985	-0.00012493494764465127	0.0626157044192263	0.030330063603097868	0.22884124147146268	1.0
-0.13496761365735171	0.9999993598138538	0.0	-0.009106947700775194	-0.01609940799844961	-0.0767061283001938	0.061979508002906976	-0.0264998169001938	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.002251656736332347	-0.005285533687662398	-0.00012195259968145146	0.0587516910912564	0.004385330289617767	0.236811308944473	1.0
-0.12395606681924193	0.9988641730441401	0.0	-0.002354754000775194	0.025432120001550387	-0.0694587436001938	0.010915770202906976	-0.039393528700193796	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.0014826390713213464	-0.005266618957810998	-1.1814924661251395e-05	0.061999562225690294	-0.00783066435783053	0.255171535696297	1.0
-0.10732784075499788	0.9808622652296443	0.0	-0.0024168955007751935	-0.019849058598449612	-0.0860456971001938	-0.03274732869709303	0.007380955099806202	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.002320092234671847	-0.005365592572281298	-0.00012178067704925145	0.056673462103258895	0.04220873479484997	0.26591603954472565	1.0
-0.08861481605253947	0.9072685170095235	0.0	0.05971763319922481	0.2075083417015504	0.1425336333998062	-0.025862075497093025	0.0331379887998062	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0019397339670278535	-0.003996684077188098	-0.0019361572810276514	-0.018951617899904807	-0.3408396680325059	1.127528053233041	1.0
-0.07029234538668544	0.7493590572685349	0.0	0.04686822729922481	0.2841247221015504	0.09891322519980619	-0.07015524759709302	0.1028501105998062	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.010183063838646953	0.003961029668949302	-0.006558794099637951	-0.201660518315595	-0.9708826505726098	2.507024711879657	1.0
-0.053857395984885974	0.5151305406536167	0.0	0.024456004399224806	0.2177664897015504	0.16801132159980622	-0.011208069697093023	0.008394512899806202	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.002994430160132953	0.0015118740815090017	-0.005196926720902051	-0.1158470919542542	-0.32331444021609923	2.0413934536580793	1.0
-0.040020306295563496	0.24199785578849378	0.0	0.03554701249922481	0.1347515003015504	0.0930837316998062	0.017227275302906978	-0.0292138970001938	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.002141502306416753	0.0005419758653352016	-0.004425287744119651	-0.0628785836949139	0.10963810643193977	0.9156419401240666	1.0
-0.028932535244010522	-0.025229464517701895	0.0	0.05794783019922481	0.1359993770015504	0.0549269921998062	-0.026886673797093023	-0.0163611640001938	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.002508110912845054	0.00046561581434080134	-0.003700138784105451	-0.06642979192504911	-0.050585516633835335	0.8594140084196679	1.0
-0.02040395996842253	-0.2511419151875675	0.0	0.016172956599224807	0.10437801770155039	-0.010631118000193798	0.012026093302906977	0.0020256050998062017	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.004208590922188853	-0.00033677948778589864	-0.0033302427025765514	-0.013505463526190007	-0.03459269717302973	0.45299195329498854	1.0
-0.014069297257140099	-0.41607580340408357	0.0	-0.030396058100775194	0.05564699810155038	-0.045789398200193794	0.029125144602906976	0.033827237399806205	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0021997724970814533	-0.0006259828126981989	-0.0031219269681981516	0.01678547003721689	0.057573893883225466	0.10923895648529058	1.0
-0.009502408372926771	-0.5151292730106833	0.0	-0.050313377800775196	-0.025811361798449613	0.0218307918998062	0.03857825130290697	-0.0466477896001938	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.00013874122600295285	-0.0004889604040613986	-0.0030571915317386513	0.04257407653080869	0.11575210415795806	-0.2865734915908237	1.0
-0.006296624041729394	-0.5540790893195972	0.0	-0.0634392621007752	-0.035241511198449614	0.0267552018998062	0.045078085302906974	-0.060750639300193796	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.000703617245105953	-0.0007751156179426981	-0.002916745829660751	0.04103904034075989	-0.023593696946638425	-0.24064197000576287	1.0
-0.0040987262466631634	-0.5448539789958737	6.40025307576123e-07	-0.05649593450077519	-0.022667976598449612	0.014873290799806201	-0.009680298597093023	-0.0652530900001938	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0003953188902261536	-0.0009463714857019987	-0.0030610997965371508	0.045877780067169194	-0.018219565598447632	-0.2755907697034647	1.0
-0.0014898777061119167	-0.5017149829753045	0.0011357469420365156	-0.0679692737007752	-0.05283299719844962	0.0169741218998062	-0.061129264697093025	-0.0176212427001938	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.00012563039296885348	-0.0010824912831729982	-0.0030608821173753508	0.04990047242487719	0.03774012193071987	-0.30432200756527006	1.0
0.01604969455227215	-0.4384861836591851	0.019137037525250946	-0.05269244570077519	-0.03833131709844961	0.0205890383998062	-0.08224077179709302	0.014102308299806202	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.0013564801734308532	-0.0010726770182137983	-0.0036312360100545513	0.0387728212487526	0.01502483505697217	-0.2545625514514799	1.0
0.07013696307974066	-0.3668432327449811	0.09272942127565485	-0.015483023200775194	-0.057567037998449616	-0.0359896987001938	-0.04329501929709303	0.04301511059980621	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-4.308734809375329e-05	-0.0001412288920060985	-0.0023329907059999513	0.0453040055376272	-0.02223117599416933	-0.09848081921495033	1.0
0.150292822234198	-0.2955232568330837	0.2506372953565649	0.0902499166992248	0.02030746110155039	-0.0392719709001938	-0.0031708810970930237	0.0286114221998062	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.007755717905072947	-0.003790517937662399	-0.0023857423053641512	0.1522530698041289	-0.18599185645476735	0.4745593697717593	1.0
0.22167187980062847	-0.2302430161731107	0.4848646966742845	0.0756823831992248	0.04778646980155039	-0.011857251500193799	-0.015318324297093023	0.005096145799806202	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.006871887898906047	3.556482657330164e-05	-0.0011642885553360515	0.14680029231797337	-0.07620426463247054	0.38563270065454536	1.0
0.2571583709250105	-0.17407964156160727	0.7579970820160257	0.01887203179922481	0.058306603201550386	-0.07676943240019381	-0.009263253097093024	-0.051504641700193796	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0008848754999821531	-0.004554571826468998	-0.002230999554992251	0.044764626393398496	-0.12365368951886535	0.2188318729976314	1.0
0.25047164456078586	-0.1280808292825919	1.0252248713589576	-0.029793368500775193	-0.09208099569844962	-0.07428955750019381	-8.350697093023714e-06	-0.0225368521001938	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0004959457580480534	-0.002711557579614599	-0.0017932281178983515	0.052391199155661095	0.11043021603493716	-0.22025007358043946	1.0
0.21083913768535986	-0.09191981461136825	1.2511383018147777	-0.03206726830077519	-0.07739874799844962	-0.0310246894001938	0.026396492502906977	0.036780881499806205	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0005496233261177534	-0.002434308642789098	-0.002006036132317951	0.05930517231398029	0.13279680550277337	-0.2541859326464024	1.0
0.15316056159609617	-0.06447534463351264	1.416073386695777	-0.03807047490077519	-0.07748707649844962	-0.009974926800193799	0.03429533060290697	0.0019124427998062016	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0005993415580733529	-0.002243180055085898	-0.0018570894250124514	0.0602172900480122	0.08955811039423148	-0.2574969613747501	1.0
0.09233510261365523	-0.04427891772849372	1.5151280326386773	-0.038644515900775195	-0.059756410398449616	0.0038167791998062013	0.04343759260290697	-0.015342188000193798	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0008374647353564533	-0.0022421478655424982	-0.0018967766093691515	0.06551780439206939	0.04923057771905327	-0.24694696227707336	1.0
0.049698201966695395	-0.029818681595814557	1.5540788516464006	-0.04223560890077519	-0.07665601259844962	0.021415665099806202	0.02037419010290698	-0.044462595300193794	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0008415419151480532	-0.0022420674414188988	-0.0019217891264740512	0.06661668355749499	0.01135618736732157	-0.25604929064896875	1.0
0.04321288533717985	-0.019717960815940534	1.5448544952657521	-0.03799474270077519	-0.05742972679844961	0.010876471499806202	-0.013824809897093024	-0.0217406500001938	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.001520532511599653	-0.0026551312008703987	-0.002000751835594951	0.0659881037568051	-0.00964010544672543	-0.23108948463858237	1.0
0.06392834241173455	-0.012818766866513905	1.501715989988379	-0.04128502270077519	-0.05915396099844961	0.0374367223998062	-0.025353656697093024	0.0206538163998062	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0020943342808895536	-0.0026522661327263984	-0.0020920323207770514	0.06494591298585939	0.0035803167407191666	-0.20788030082311504	1.0
0.08815710379387895	-0.008201821865947468	1.4384874445955584	-0.04874209860077519	-0.03193495319844961	0.030971418599806202	-0.037907545397093026	0.0207826440998062	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0025316043076166524	-0.0028453627671937982	-0.0023676984987160508	0.06480434500594989	0.06405769263636307	-0.19250926204514396	1.0
0.0984952240374747	-0.005169708891769274	1.3668445595970602	-0.04448225260077519	-0.03172667089844961	0.0345380279998062	-0.031866964997093024	0.0619088507998062	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.002421387668561953	-0.002992082785105699	-0.0023679383481222515	0.06530394520619269	0.07742664916654957	-0.18585287061244482	1.0
0.09145825423301314	-0.0032126632302275837	1.2955245177594934	-0.04496929760077519	-0.01683428669844961	0.0482356360998062	0.025303152002906976	0.07410895489980619	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.002341714819311053	-0.0029092400559988982	-0.0023668442567487515	0.0665987692607184	0.09795044403761696	-0.19247470015415924	1.0
0.0829224808555168	-0.001969649124383555	1.2302441320940742	-0.04951842820077519	-0.012019567498449613	0.054174748999806205	0.046683587302906976	0.0254294401998062	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0026979082869182536	-0.0029930387527500987	-0.0023698432106297514	0.068327744490116	0.10289728634810538	-0.1820144481622864	1.0
0.09295216694780745	-0.0011918590199788716	1.174080576500348	-0.04647432160077519	-0.009386507598449613	0.056358683599806204	0.04479332170290697	-0.0300465111001938	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0025625289234785537	-0.0030235960211692984	-0.0025410367749380512	0.0662546893001485	0.09229937709188596	-0.18744085833187707	1.0
0.11805152496137043	-0.0007119057529185746	1.1280815783575824	-0.05305290630077519	-0.012934843598449614	0.0595043779998062	0.0013254700029069763	-0.052641515500193796	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.002214709199099253	-0.0032204925043754985	-0.002624662005016951	0.0694149062098967	0.08620204283777846	-0.21819618942597596	1.0
0.14976837172485058	-0.0004195715059715747	1.0919203924872891	-0.04994601100077519	-0.015509433698449614	0.03795870559980621	-0.052415384797093026	-0.0236516895001938	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0016283460928666529	-0.0027831414681319983	-0.0024980696183506514	0.0693066092855441	0.08029836867414507	-0.23810465819532028	1.0
0.18579728719051827	-0.00024367382870973053	1.0644757760293673	-0.04122473500077519	0.0034313659015503873	0.038447153299806205	-0.06444698629709301	0.008358713399806202	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.002430693620141854	-0.002651369350460298	-0.0020410750409558514	0.0717751719470352	0.030173288634226067	-0.1792282403453188	1.0
0.21405447975749992	-0.00013904238019585549	1.0442792305591795	-0.04892787480077519	0.0036973982015503872	0.033681449399806204	-0.06106998309709303	0.037529724599806205	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.002404632866939753	-0.002650339797920498	-0.0021839942838276514	0.08043862650788129	0.05899295726524177	-0.20405513685538235	1.0
0.2194924928541256	-7.747098250559706e-05	1.029818902629305	-0.04337700000077519	-0.008869185598449613	0.0343280690998062	0.028189754502906977	0.0641156802998062	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.002260533159878054	-0.002822390492351799	-0.002365730560290851	0.0721658735938855	0.04959014653777647	-0.22100568897300288	1.0
0.19673069150948322	-4.16054108074686e-05	1.019718113364687	-0.056232875000775194	-0.02486883469844961	0.040197053999806207	0.05964291500290697	0.0011806305998062017	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.001493652825978453	-0.0026524011306475986	-0.002359666711926051	0.07815437994522889	0.08139500479790718	-0.2679064655108849	1.0
0.15150029842129853	-2.091337540395551e-05	1.0128188699225014	-0.054364556500775194	-0.03168798139844962	0.0350434447998062	0.031151098402906977	-0.0458094952001938	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0012256373835627535	-0.0026534255762264984	-0.0023578345409416513	0.0810867922622089	0.07198137094946827	-0.28159013791927545	1.0
0.09500787329189989	-9.08350267612075e-06	1.0082018901361312	-0.050352387300775195	-0.029096788698449613	0.013178457699806202	-0.039487627597093025	-0.0332596475001938	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.001971957913619553	-0.0027939649381000984	-0.0023636950698963507	0.080622233102485	0.04925023257363627	-0.23352091131597236	1.0
0.038305073164765384	-2.3782496469004136e-06	1.0051697533095576	-0.05002619900077519	-0.028049941698449612	0.0252873181998062	-0.05367070829709303	0.013434949299806202	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.002012672572445153	-0.002650383037004098	-0.002362777349336951	0.0787622915563271	0.07787568218949537	-0.2614560868800115	1.0
-0.009513385868583706	0.0	1.0032126916513653	-0.04860000700077519	-0.02247361659844961	0.0214427596998062	-0.03942608989709303	0.058681654199806206	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0019898510013655534	-0.0028750704145564985	-0.002590069964109351	0.076426874577461	0.12078942599961326	-0.25853112843409487	1.0
-0.030499915077177003	0.0	1.0019696670307014	-0.05282907780077519	-0.026287430298449613	0.038057546299806205	0.04014628920290697	0.0709158157998062	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.001839622817261053	-0.003129666234934198	-0.0025140435540256514	0.0767878801540258	0.10842309350632698	-0.2821124054852024	1.0
-0.0047222502035251645	0.0	1.0011918701402525	-0.05052687140077519	-0.019874150298449612	0.0482895617998062	0.05839732020290697	0.012136347099806202	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.001770746290733453	-0.003245385352963198	-0.0026282444426567507	0.0782845038711708	0.10288107582607137	-0.28295286267911907	1.0
0.0555035090986761	0.0	1.0007119125666404	-0.056205472700775194	-0.010064626298449614	0.0320393033998062	0.03844041810290697	-0.0477809910001938	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.0018685656545881536	-0.003245397144168998	-0.002572082534235351	0.07279000118895969	0.08115572233968277	-0.2740122948845087	1.0
0.11613631789855262	0.0	1.00041957562872	-0.05826755870077519	-0.024411408198449613	0.0333649333998062	-0.017147226597093022	-0.06006046110019379	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0010205300766944533	-0.0035187028968478988	-0.0025530951292950512	0.07994945269929249	0.14174984562165588	-0.32177245918657066	1.0
0.15086518953047628	0.0	1.0002436762939586	-0.05818562210077519	-0.010693271598449614	0.0173548819998062	-0.07837079179709303	-0.0158074676001938	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.001445649100471953	-0.0036515062111674985	-0.002366070089271851	0.0781410446937338	0.11261504224328667	-0.32007415459642086	1.0
0.1522668306503161	0.0	1.0001390438380457	-0.05367383250077519	-0.0025371778984496127	0.0175881775998062	-0.06120460329709303	0.0310932685998062	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0012328677738795528	-0.0032473731142063987	-0.0026679203312945515	0.0802292974180683	0.08901037189199687	-0.3111093923717422	1.0
0.12680311374630898	0.0	1.00007747183565	-0.051819257600775194	0.007510476101550387	0.012089184199806202	0.009472201802906977	0.05854174269980621	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0016824082623980536	-0.0034758845212904984	-0.0028202940979032507	0.07730708105165379	0.05421636910021257	-0.2586891778004858	1.0
0.0861771907385495	0.0	1.00004160590517	-0.05509754030077519	0.006098205001550387	0.0271950777998062	0.04976207980290697	0.0486736291998062	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.001559430490477953	-0.0034836568463104986	-0.002819894620096651	0.0771198362796037	0.09294982087183237	-0.3025608213717081	1.0
0.041486710392887746	0.0	1.000020913659206	-0.05878971180077519	0.015522699201550387	0.0296628178998062	0.05811770070290697	-0.0364516328001938	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0016197189998749528	-0.003811460897824299	-0.002702298771493851	0.0746468631626096	0.11768186007234738	-0.2887170017744526	1.0
0.0007923368775533574	0.0	1.000009083664167	-0.061470287800775195	0.013652974601550386	0.029121005499806202	-0.014081274497093023	-0.06028946940019379	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0013197906961690533	-0.0036561727121037983	-0.0028191508903559507	0.07008003788115169	0.10851839895358728	-0.30322073857339576	1.0
-0.03124786714810798	0.0	1.0000023783407725	-0.05840499570077519	0.01987689850155039	-0.0009157656001937984	-0.06668412479709301	-0.014399262700193798	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0020023718972652536	-0.0038074741890658987	-0.0030132058016522512	0.0715160562878589	0.07206304716275247	-0.24833812153794976	1.0
