two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.06924923150115607	0.026311007100963388	-0.0565530321017341	0.018416246301926783	0.0025823046003853566	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.0009590572062323772	-0.0027728360531855795	0.0010932837289135528	0.05347800985514796	-0.06298194946626429	0.09610553148084539	1.0
0.0	0.9999999999999998	-0.04260829160115607	0.01788267650096339	-0.05343087960173411	-0.027588792398073218	0.005749505900385357	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.002163557929091577	-0.00302517618457348	0.000995023914737853	0.05119136485942735	-0.026509959190151984	0.11507020102017468	1.0
0.0	0.9999999999999998	-0.05635515490115607	0.04404520230096339	-0.058296405701734104	-0.04743591989807321	0.04121583580038536	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.0014686803200756773	-0.00295634241827968	0.0007623025218214535	0.04218290838404216	-0.14786171294332617	0.11975153271245688	1.0
0.0	0.9999999999999998	-0.05822044860115607	-0.02418633139903661	-0.016100130501734103	-0.06436658339807322	0.05140589330038536	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.0018168974587412772	-0.0026244903082630797	0.0001502895148012529	0.04207446924569776	-0.015380899008165985	0.08607880872770649	1.0
0.0	0.9999999999999998	-0.05264257740115607	-0.03200208479903661	-0.0021232160017341036	-0.016386528698073218	0.06983944510038535	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.0018820032088537773	-0.0028825694883633794	5.502718255165286e-05	0.04810431077802236	-0.0005110783858855855	0.07215125698299188	1.0
0.0	0.9999999999999998	-0.028788644301156067	-0.0712696525990366	-0.030192104701734102	0.026287008601926783	0.08240754600038536	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.0015695111039848776	-0.0028627035572350796	2.2144087324952916e-05	0.05129949075462296	0.07744568321848372	0.047340654404891984	1.0
0.0	0.9999999999999998	0.003509706498843931	-0.06692060059903661	-0.0776126109017341	-0.012610566398073219	0.07897075430038536	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.0013314385772107773	-0.0026637530089075796	4.3495222764852954e-05	0.046485262243713556	0.04395375340234702	0.07110730684655739	1.0
0.0	0.9999999999999998	0.022254398698843932	-0.0928527160990366	0.007680671698265896	-0.02300989909807322	0.08702091370038535	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.0018029556905342775	-0.0028425107348637796	0.00013502077278245296	0.03189525167443465	0.044059543664842014	0.09592688591222098	1.0
0.0	0.9999999999999998	0.021255501898843933	-0.03159385329903661	0.005107732198265896	0.010640406801926782	0.10061226160038536	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.0015893444334546774	-0.0030517009633443796	0.0004503530994201529	0.029591333790342858	-0.024107395587977285	0.1480367646158391	1.0
0.0	0.9999999999999998	0.05731873039884393	-0.05047042479903661	-0.03147433470173411	0.02654271920192678	0.08530011440038536	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.0013304681804156772	-0.0027827289998529794	6.314706721225296e-05	0.03253430859800946	0.019906874237120814	0.11763774863877138	1.0
0.0	0.9999999999999998	0.08653556439884393	-0.05986706459903661	-0.035404065501734104	-0.025914878498073217	0.08709707720038536	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.0014084486231702772	-0.0027241989978183797	6.804317914545287e-05	0.028584528043516855	0.08848606537367062	0.11466250457408539	1.0
0.0	0.9999999999999998	0.09722782599884393	-0.03696906979903661	0.033289995298265894	-0.02323922019807322	0.08237807870038535	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.0013199043592776773	-0.0030578851344733797	0.0003350047635601529	0.024002576384667455	-0.013439644439061985	0.155585733162568	1.0
0.0	0.9999999999999998	0.08536857289884392	-0.05246264159903661	0.0280973066982659	0.02162809780192678	0.06838013120038536	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.0016184786220011771	-0.0027891632468321796	4.4038997315252884e-05	0.022841318626312557	0.03344950458777712	0.11195320567381438	1.0
0.0	0.9999999999999998	0.11780968379884392	-0.051411692099036614	-0.020691014701734102	0.06239816070192678	0.05265858910038536	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.0013729993300717774	-0.0027618416243664796	-3.6895968085747096e-05	0.020784084317476456	0.043161782388891116	0.10516805147429469	1.0
0.0	0.9999999999999998	0.12722943629884392	-0.007381426899036609	-0.035677279601734106	-0.017196128798073217	0.031204708400385354	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.0017088826721723773	-0.00281086322800528	0.0002940275970451529	0.024637072065893058	-0.014148362210976283	0.1523854132366018	1.0
0.0	0.9999999999999998	0.10246099989884393	-0.01476851859903661	0.041124600298265895	-0.033964711398073215	0.03356285240038536	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.0016549408705915773	-0.0029144775362870794	0.0002001645281199529	0.013146111564559262	-0.061092876500156185	0.16509596955309347	1.0
0.0	0.9999999999999998	0.10552193259884393	-0.02782237009903661	0.0661223379982659	0.010132492301926782	0.030454315900385356	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.0019108804864708773	-0.00273535443364878	0.00026336906051195293	0.015521799105776751	0.03189072984386431	0.14855723789911288	1.0
0.0	0.9999999999999998	0.09081278049884392	-0.008767305899036609	0.0196653678982659	0.06486137340192678	0.025766992700385356	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.0021834468855779776	-0.00280640584575558	0.0001388270997193529	0.01493254594121396	-0.018630256711576285	0.1608512959397934	1.0
0.0	0.9999999999999998	0.10390182839884392	0.01861688680096339	-0.03840978180173411	0.021710837001926782	0.006239005300385357	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.0016939492498829773	-0.0029294687345528796	0.00020016313398605289	0.009234746485027756	0.02518599868778721	0.16587777578595878	1.0
0.0	0.9999993555567299	0.09623831399884393	-0.0027906837990366094	0.009939830098265896	-0.051607088898073215	-0.0033863771996146433	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.0016069508599083774	-0.0028945127603034796	0.00017916399827305296	0.014872997094478563	-0.022504089615510984	0.1486216752792024	1.0
0.0	0.9988620552306418	0.05581667689884393	-0.01809554849903661	0.0479195908982659	-0.01996021379807322	0.03468390640038536	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.0012400225117896774	-0.0029397745210766797	4.989116957495286e-05	0.012248563478244961	0.08113282814360731	0.10947058412554668	1.0
0.0	0.9808438106458288	-0.0002861439011560693	0.05080656430096339	0.023921026198265898	0.051340915501926786	0.06577076890038536	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.0026666117987410773	-0.0028484865758024794	-0.0002048466124142471	0.028273685984622453	0.16963131925363772	0.11404964527035648	1.0
0.0	0.9072139483270607	0.0005041952988439308	0.0776699859009634	-0.05704469320173411	0.08156650650192677	0.06839186430038535	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.004504707008977777	-0.0028896271680091796	-0.000383653590638647	0.011772608057476958	0.16043529384461241	0.18162193255430797	1.0
0.0	0.7492625208072115	0.032518594298843934	0.04728926980096339	-0.052379058501734105	0.015285687401926781	-0.012805364399614643	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.0031946718023263773	-0.0031617103989287796	-8.196698025424707e-05	0.01605390262751176	-0.025793080427620185	0.11873889446380367	1.0
0.0	0.5150044863303326	0.036369176498843934	0.0071059956009633905	-0.021611776901734103	-0.053251912598073214	-0.016370673399614646	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.002742443636758877	-0.0027052933685402796	7.403918338955292e-05	0.01716465566584445	-0.05526171610984118	0.12219350242274687	1.0
0.0	0.24186387514233137	0.005214388098843931	0.03340214540096339	0.028777152498265898	-0.060811071998073216	0.00034312300038535643	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.0027899057624155774	-0.0028746708780768796	0.0002731148967624529	0.007561449758192354	-0.07329049098614049	0.1711252670106524	1.0
0.0	-0.0253510301191079	0.0017998100988439309	-0.011730806999036609	0.04523808559826589	-0.04018352349807321	-0.0007816164996146436	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.0026424386089634773	-0.0026818271855610794	6.806141412455291e-05	0.011481066698216552	0.0037082341514872164	0.11617660051912598	1.0
0.0	-0.25123754826038663	-0.00876449580115607	-0.004759673899036609	0.0704644805982659	-0.0034436852980732177	-0.009617092599614643	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.0025369135507073773	-0.0025283977079963793	9.494797335452953e-06	0.012126320835243162	0.04451129771309872	0.09901226029737188	1.0
0.0	-0.4161397644666883	-0.01331171620115607	-0.00351145899903661	0.023262033898265897	0.044259220901926785	-0.016607718199614645	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.0027889174732253774	-0.0024678789696949794	-0.00010860653765794705	0.012449993632124262	0.021508945043420415	0.11111537220206519	1.0
0.0	-0.5151621006372529	0.0003980219988439307	0.006239333600963391	-0.0325821874017341	0.049726351901926785	-0.044951636499614644	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.0030809560502864774	-0.0026227367609121797	-3.761555065834711e-05	0.009593349602347659	0.012645955851040218	0.10416834691562887	1.0
0.0	-0.5540853795105243	-0.00825259650115607	-0.04297489129903661	-0.0627953518017341	-0.02498308489807322	-0.004515000899614643	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.0029228952838708773	-0.0025497370050255796	8.090029068635288e-05	0.010486194003810553	-0.0006909452673385871	0.03291109114904668	1.0
6.442819718590736e-07	-0.5448403156676959	-0.0008652496011560693	-0.0770639488990366	-0.003172397401734104	-0.06357231279807322	0.005485277900385357	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.0025954260008589775	-0.0025833775199828797	1.2013576523452955e-05	0.01015128234653416	0.07893881590326943	0.023054145694999986	1.0
0.0011378645269240777	-0.501688332134515	0.0026459120988439307	-0.029530678499036612	0.05561789949826589	0.009955943501926781	0.006789513200385356	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.0023159209195591775	-0.0025794495737454797	3.709490720975295e-05	0.008431960252259757	-0.04522943845080518	0.07715575920846687	1.0
0.019155490116942384	-0.4384528129779218	0.02508598869884393	-0.03781379949903661	-0.005591051401734104	0.06711495700192678	0.008822160700385356	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.0021849295252202774	-0.0025096002185014798	-9.192502871854704e-05	0.013161667710754457	-0.026637083459293585	0.04943334226872838	1.0
0.09278398406751813	-0.36680811792049184	0.04697570289884393	-0.04798253949903661	-0.05044906860173411	0.021604526701926783	0.0036224213003853566	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.0022418524945810774	-0.0022916151919112797	-0.00013611940241404705	0.02380068874591506	-0.014886150003649085	0.03842207252314788	1.0
0.2507338213968246	-0.29548988701595863	0.04691076629884393	-0.02835487089903661	-0.056999325601734104	-0.02276044759807322	0.009197089500385357	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.0017458685029226773	-0.0023727304854719794	-5.695636882054706e-05	0.026882183661093954	-0.026375669096326482	0.026043326088143484	1.0
0.4849907373899438	-0.23021348412189496	0.04963731739884393	-0.03431156979903661	-0.033693126601734104	-0.036623042498073216	-0.018062067299614647	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.0013468415061548772	-0.0023024118881466798	-8.59686983059471e-05	0.020515270048328253	-0.002489415646808185	0.021267318480426678	1.0
0.7581310481987875	-0.1740548992982502	0.04542151939884393	-0.03471055619903661	0.015002295798265897	-0.05824274069807321	-0.011884189799614643	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0017929177992517774	-0.0023664892271370794	-0.0003209723831608471	0.01712794399868045	-0.007719923114309982	0.024857960609694585	1.0
1.0253464238370844	-0.12806100590463684	0.02689122359884393	-0.04523340779903661	0.0732474996982659	-0.009314045898073218	-0.012402383099614644	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.0020228601601079777	-0.0023017282223747795	-0.0001630761183075471	0.017019180050006355	-0.007777981822273981	0.011383759214809386	1.0
1.2512339245636994	-0.09190452195059023	0.030274751898843932	-0.01779424069903661	0.04753844549826589	0.052298346401926786	-0.013771810599614643	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.0018818732854248774	-0.0023023710617901794	-0.00024705347997824704	0.0036264189001045527	-0.02827603479664898	0.04364733702127028	1.0
1.4161373408535058	-0.06446392846116003	0.04369997849884393	-0.007713102499036609	-0.017416656901734103	0.05994740550192679	-0.029442710799614646	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.0021388909096329775	-0.0023751762616135794	-0.00015953150438824707	0.005975211709348158	-0.023397432951130084	0.04533080410848878	1.0
1.5151608567213293	-0.04427063926025725	0.046167909198843934	-0.02429515999903661	-0.03702653880173411	0.028827961901926782	-0.03164788479961464	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.0020338257202830775	-0.0022112407858576794	-0.00018166220022564712	0.002040381375245162	0.031119774595650317	0.023700605582988685	1.0
1.5540851411582624	-0.029812832418132235	0.05236881549884393	-0.01850796699903661	-0.018091051801734103	-0.05031900469807322	-0.03612560439961464	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.0018448415117779775	-0.0021905695015453797	-0.0004256616595583471	0.005062505593478761	0.006606491494833916	0.027984116263056774	1.0
1.5448408334126273	-0.019713923976555893	0.04021661099884393	-0.03326282679903661	0.0636133976982659	-0.03729975379807322	-0.022456502999614644	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.0020277749285453773	-0.0020922394800632796	-0.0001777719767744471	0.0022232613700126497	-0.0012750103919375866	0.03549824748323328	1.0
1.501689342024763	-0.012816039759699754	0.01115537819884393	-0.02680803909903661	0.0699206396982659	0.037335072301926786	-0.025711625399614645	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.0022227613377650774	-0.0020532540279419266	-0.0002948151052121471	0.0020151013361910525	-0.03618330256773728	0.02918422548280898	1.0
1.4384540775169679	-0.00820001529058046	0.02165483099884393	-0.02074145719903661	0.009119886898265896	0.06827171010192677	-0.03301299309961464	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.0021497251871680774	-0.00197679105122633	-0.0002968785986857471	0.002979990013436462	-0.017667863962033684	0.02864393070000018	1.0
1.3668094485635727	-0.005168533512479838	0.015866201598843933	-0.00992882589903661	-0.04774117950173411	0.01892908820192678	-0.04029329139961464	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	-0.0021346163270391776	-0.0017773642955879795	-0.000372553387912547	0.011109658004748751	-0.03369881075602328	0.03022634490666648	1.0
1.2954911515450127	-0.0032119111595481165	0.02302484119884393	0.00630851310096339	-0.026548502001734104	-0.03423680549807322	-0.04811197659961464	0.044225999	0.0009393713005780365	-0.0428875137	-0.062048655800578036	-0.0455239755	-0.0021345714124380777	-0.0016322363298906795	-0.0002266793459692471	0.019801370131311558	0.02103732330091481	0.027611133500628382	1.0
