two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072387595921219	0.0	-0.012055111900579151	-0.0497350878984556	0.010911721699227798	-0.0525709230003861	0.0536687929996139	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0006911631164622831	0.00021244824716709935	-0.00023032496707302587	-0.01320743466809374	0.011225467120079373	-0.058141210680243846	1.0
0.7493064143587521	0.0	-0.020214538800579152	-0.0170808744984556	-0.0674559402007722	-0.0046550909003861005	-0.0006683628003860997	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0009302050179618832	0.0002624568411062993	-0.00035637737421602585	-0.01148295813010664	-0.04052074213303103	-0.044923345144976354	1.0
0.5150618016869793	0.0	-0.02041005000057915	0.058499184001544406	-0.0437922918007722	0.005992162799613899	0.0349067561996139	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	6.517140893348315e-05	3.658884847289936e-05	-0.00035627363431782585	-0.011625965773153241	0.0005440145292630733	-0.043725363908332954	1.0
0.24192479504892497	0.0	-0.039098584400579145	0.051943727401544404	0.0352731779992278	-0.0219103716003861	0.0716971795996139	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.00041686821764031694	0.00026243712860599935	-0.0001084790301643513	-0.01141573488942954	0.02210009002218727	-0.01858566350633946	1.0
-0.0252957547348135	0.0	-0.04377666110057915	-0.037129582398455596	0.0515117234992278	-0.0454682757003861	0.0712641316996139	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.00039588380090391684	6.639793339779931e-05	-6.566247919048582e-05	-0.011565730001383641	-0.002996515872956129	-0.010344478927503759	1.0
-0.2511940639001223	0.0	-0.04599647910057915	-0.0500352902984556	-0.0435430593007722	-0.0283062299003861	0.0619713266996139	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.00044789154210651697	0.00026236199972909933	-2.6470325774133543e-05	-0.009104099641054141	-0.03112709822821613	-0.007075731631214652	1.0
-0.41611068110851634	0.0	-0.04371077310057915	0.0310495671015444	-0.0627158797007722	-0.0521729685003861	0.0068920116996139	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.0005307868541152168	0.0003501802003678993	-0.00035536076174232583	-0.010893004519407142	-0.06593204315841703	0.021633368407737746	1.0
-0.5151471736461813	0.0	-0.03697864780057915	0.0667876883015444	0.000973228499227799	-0.0469750163003861	0.0063890554996139	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.0006797725404895168	0.0002632939765696993	-0.00044240122837562585	-0.010143595849659442	-0.02914390524886353	0.021489376604197558	1.0
-0.5540825192833825	0.0	-0.03488033050057915	-0.006389030698455599	0.0577254110992278	-0.0275163109003861	0.0601221576996139	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-5.8823206947416834e-05	0.00026304301378069937	-0.00026758504552302587	-0.012719556744120541	0.06900143219007257	-0.010439678065207347	1.0
-0.5448465286068801	6.423463968678817e-07	-0.048500469600579146	-0.060323858798455594	-0.0013441578007722008	-0.004712670000386101	0.0649464126996139	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.000530853780997217	-0.00012181961791150067	-0.0003563185423017259	-0.01021062561513444	0.055916807334748464	-0.004068776127592558	1.0
-0.5017004508174984	0.0011369016177181209	-0.036544816800579145	-0.0004560669984555987	-0.060634806800772205	0.009069983499613899	0.056072347199613896	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.00020585707045411698	0.00026246602391059935	-0.00015254186177872587	-0.01509671727071264	0.030713594160184876	-0.00851879227330335	1.0
-0.4384679874464722	0.019147099270196238	-0.048294859600579144	0.0565596179015444	-0.023728979300772203	-0.0013254833003861005	0.0118119282996139	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.00011081686718461678	0.00012861613248679933	-0.00035567146428202586	-0.014708325620081541	-0.005912332708211329	0.005130384184386855	1.0
-0.3668240856374694	0.09275917280245699	-0.03014678640057915	0.0248861128015444	0.0320210730992278	-0.0159615514003861	0.012213852099613901	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	-0.0004047978238214168	0.00026316074290499937	-0.00035548227396262587	-0.011308683347284841	-0.02823316755303093	0.009119420051067834	1.0
-0.29550506136460136	0.2506899278452803	-0.024562480300579153	-0.0499191062984556	0.0501926064992278	0.0078662537996139	0.0674176425996139	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	0.00026317568363208306	6.055859797519936e-05	-0.00035629617103442586	-0.022707903797372343	0.08493888370835587	-0.03076064008460476	1.0
-0.2302269134335182	0.48493342203330164	-0.04143325350057915	-0.043527262098455595	-0.0543819008007722	0.024592907899613898	0.0645253528996139	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	-8.185387947051682e-05	0.00026246794194389935	-0.00016357845338912586	-0.015344446762800642	0.01968615955757467	-0.02055222948044025	1.0
-0.17406615061810982	0.758070128292194	-0.03048623110057915	0.043726793601544404	-0.0571717344007722	-0.0005611526003861005	0.0324300768996139	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	-0.00041181883699841697	0.00012966178354559932	-0.00035560161587582586	-0.019207098860580644	-0.04869788880526963	0.009329582558823546	1.0
-0.12807002048707514	1.0252911484527811	-0.03238518910057915	0.05848493460154441	0.022685442199227798	-0.0232055955003861	-0.0040396400003861	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	0.00032024682457158305	0.0005285505655006994	-0.00035555281195222586	-0.027345649148021744	-0.05257872886919793	-0.0034067585561636526	1.0
-0.09191147627451485	1.2511904402034422	-0.02213223860057915	-0.013739680098455598	0.0531099163992278	0.0149597013996139	0.07900945629961391	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	0.000320144217738783	0.0002624402309370994	-0.00015419700871022586	-0.01465958809213394	0.03949020468220457	-0.03460938418779945	1.0
-0.06446912000212075	1.4161082574953363	-0.05004180220057915	-0.0619734590984556	-0.000968285500772201	0.007084270199613899	0.0477011227996139	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	0.00016014960988838312	0.00018097148735269936	-0.00018970130462732585	-0.01312082335188764	0.020041314170905572	-0.01758130328805045	1.0
-0.04427440395408807	1.5151459297302565	-0.00794820080057915	0.009339903601544401	-0.0549453360007722	0.0461612602996139	0.1072242617996139	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	0.00029114744617718315	0.0005524276975046994	-0.00012852669719413007	-0.011634751908819341	0.02311184777340207	-0.058453878806996956	1.0
-0.029815492398292145	1.5540822809311199	0.016112011999420847	0.051991192801544406	0.006024418999227799	0.031040745799613897	0.0621048965996139	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	0.0002451466962375831	0.0007004241527686994	-0.00011842063166517697	-0.008909196795845242	0.060273659624963366	-0.06900924526787475	1.0
-0.01971575979175346	1.5448470463518116	-0.022942918100579152	0.014696606201544402	0.0452388885992278	-0.021248347300386102	0.0034463123996139006	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	0.0001492070540246831	0.00028557684745529935	-0.00035563241665702587	-0.01823838036113014	-0.09751057969942213	0.014575058629350934	1.0
-0.012817279964895853	1.5017014607077461	0.02652355289942085	-0.0639561044984556	0.020382621999227798	0.0158154261996139	0.026553421399613898	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	0.001422186705922068	0.00014438166626679934	-0.0003565224905904259	-0.018876669785133544	0.07747690354711727	-0.06724930126972235	1.0
-0.00820083687347746	1.4384692519855196	0.0019397585994208493	-0.0248845189984556	-0.051065207600772204	0.0641621567996139	0.0284455158996139	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	0.00027709161745818303	0.00012831960794299933	6.273929061877413e-05	0.0010475229649059585	0.06814586941518487	-0.040549195091084955	1.0
-0.005169068048834109	1.3668254162805504	0.02412819859942085	0.0529031777015444	-0.054453968800772204	-0.06427933720038609	-0.0375962682003861	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.0013883055428371167	0.0002912602235940993	-0.00031865209287282586	-0.011067058168028141	-0.03035103331767683	0.06955185819900936	1.0
-0.0032122531876405754	1.2955063258936517	0.09979257689942085	0.0440160025015444	0.0482220208992278	0.013010524699613899	0.0223735345996139	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	0.004389207186841984	0.00014934199960269933	-0.00041523418955062585	-0.02296660263626364	0.029066817675110365	-0.11808554110841026	1.0
-0.0019693907873720223	1.2302280325428216	0.09743904549942085	-0.0234696851984556	0.0696704015992278	0.0253650408996139	-0.0277712887003861	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	0.003287137359786483	-0.00018686975231210068	-0.00032065415776452586	-0.020742675251601343	0.08341668194091258	-0.10923859387511566	1.0
-0.001191698588846129	1.1740670882280977	0.05646979009942085	-0.039668892198455596	0.0256517286992278	-0.0234215892003861	-0.10698417630038609	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	0.002199142913008583	-0.00011672317300390068	-0.0003206038239283259	-0.020747132935245844	-0.033822292746881324	-0.03908080212283585	1.0
-0.0007118074536234203	1.1280707717022778	0.05159389229942085	-0.0502975793984556	0.0313379441992278	-0.011068011100386101	-0.1011739425003861	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	0.002131191751829583	0.00013376298215279935	-0.00038518715695232586	-0.012431332569026642	-0.03206848056681163	-0.044544846057814155	1.0
-0.00041951202943264955	1.0919120558015092	0.028498184999420847	-0.0515636461984556	0.0389377031992278	0.0278179368996139	-0.0346549817003861	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	0.001722123057484283	-0.00019663720035720066	-0.00018454052261882587	-0.020681767092800344	0.08270940652487926	-0.05421119666240415	1.0
-0.0002436382645601671	1.0644695526305337	0.03644396649942085	-0.0365493115984556	-0.0600789307007722	0.0300736335996139	-0.0258334092003861	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	0.0012321215080927832	-0.0002525986736169239	-0.0002495126812022259	-0.011034087994833842	0.032327446527910475	-0.03579892214915145	1.0
-0.00013902134931963804	1.0442747176785736	0.031633104999420854	0.037089114701544405	-0.0503169671007722	0.006559467099613899	-0.0736860854003861	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	0.001140152712983383	-0.00010257019007420067	-0.00039148897899932584	-0.007493099040733841	-0.04857550500198253	0.001110868205106641	1.0
-7.745867528575935e-05	1.0298157140633049	0.019719127199420847	0.0562418039015444	0.027371812999227797	0.0095019702996139	-0.0459323949003861	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	0.0010971684666889832	6.434019854699305e-06	-0.00037246746122042586	-0.008159633608461541	0.0012616652147221727	-0.0056010940950236565	1.0
-4.159827939383952e-05	1.0197159127763533	0.008321322199420849	-0.0192896467984556	0.0614650573992278	0.0157561647996139	-0.0326195241003861	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	0.00041112281524588305	-0.0002799355752981425	-0.00041249544286362584	-0.02078679111571514	0.01998530203685287	0.006780762540447738	1.0
-2.0909281491653896e-05	1.0128173833153287	0.011497400899420848	-0.057510079998455595	-0.0273428220007722	-0.014544753400386102	-0.0664093936003861	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	0.0011186720939176831	-0.00016051610314900066	-0.0007384951730626259	-0.030614870089426944	-0.06320852457793573	0.03630939985325554	1.0
-9.081173169544674e-06	1.0082009053387184	0.02734059769942085	0.0163601573015444	-0.0559837213007722	0.033595432699613896	-0.0360693927003861	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	0.0014081348312110261	-0.0002576158938826145	-0.000625519196392926	-0.02095114682378064	-0.007737884007104231	0.012645735500502353	1.0
-2.376935178279889e-06	1.0051691125935303	0.02736229329942085	0.055134202701544406	0.015767860899227798	0.0298405753996139	0.027237343399613898	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	0.0013561033492480942	-0.0004096088865693703	-0.00032052220354902584	-0.021666546094000642	0.07686169990135237	-0.010962441597353448	1.0
0.0	1.0032122816899816	0.01124284779942085	0.0019176840015444013	0.0601482531992278	0.0176479822996139	-0.028744810700386102	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	0.001605109980403883	-0.0003566479815352208	-0.00037451669986802587	-0.024661750533159943	0.0030550111898952695	-0.00456283741453585	1.0
0.0	1.001969408744851	0.012801848699420849	-0.0675341133984556	0.001894599899227799	0.0025396007996138998	-0.0531768863003861	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	0.0013791104986949853	-0.0003566119677288393	-0.00032052016713702587	-0.024674269244049144	-0.03875676245460153	0.026090032304200234	1.0
0.0	1.0011917097408918	0.01544976109942085	-0.0197502101984556	-0.0562318791007722	0.0514498903996139	-0.0143492883003861	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	0.0015141105123416831	-0.0003566302521839004	-0.00032051809548352587	-0.01617689704135184	0.01808143258572617	-0.014388077258612159	1.0
0.0	1.000711814286813	0.04721291259942085	0.044852575701544405	-0.023407237500772202	0.0535147298996139	0.0346477510996139	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	0.0016421106087522832	-0.000356647855144101	-0.0003205168124674259	-0.0021852069539008414	0.04103743697408847	-0.031615637417768655	1.0
0.0	1.0004195161639604	0.02376519639942085	0.0221912436015444	0.0534003361992278	0.0565545480996139	-0.0379048917003861	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	0.0015420779438784832	-4.359947698730069e-05	0.00020446076598507415	0.017938092767930357	0.035210875019453775	-0.013217042063668957	1.0
0.0	1.0002436407368525	0.01923738789942085	-0.05674844879845559	0.0316934526992278	-0.0326890318003861	-0.06476900940038609	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	0.0009551085151083831	-0.00035651762320153767	-0.00048352573607902586	-0.018001219746101044	-0.08260439713079892	0.044131518681727044	1.0
0.0	1.000139022811335	0.02485652179942085	-0.042668289998455594	-0.0373310105007722	-0.029862216300386102	-0.0042765205003861	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	0.0006821649195095831	2.4987912170199315e-05	-0.00033639084289222585	-0.028254911878367744	0.016944861502930272	0.02445477755992806	1.0
0.0	1.0000774595308677	-0.0014729341005791507	0.0174200419015444	-0.0658979337007722	0.010408001999613899	0.0179633562996139	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.00047890405330311696	-0.00045884891472220064	-0.00033364229147452587	-0.017867886600957644	0.02341554741223667	0.03595073372035884	1.0
0.0	1.0000415987751687	0.0051729907994208495	0.0665768875015444	0.019859914999227797	-0.0168693751003861	0.0064141230996139	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	0.0007151355018942832	-0.00022697124823210067	-0.00046798418576832586	-0.022703216453682243	0.0008887643622819685	0.022617140944436953	1.0
0.0	1.0000209095661046	0.00011887979942084942	-0.008968966898455598	0.039945432599227795	-0.0310856004003861	-0.0517913265003861	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	0.0005011519154971831	1.5483074141999344e-05	-0.00026886322698072587	-0.028186645137627444	-0.04993213924585903	0.05722094413828324	1.0
0.0	1.000009081335122	-0.008249947400579152	-0.0609994959984556	0.009931349599227798	0.0019195032996138996	-0.0313628217003861	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	0.0003521530937942831	-9.644546547960068e-05	-0.00037339662589222587	-0.028274991234671643	0.0046464960709989706	0.032800056232563435	1.0
0.0	1.0000023770265645	0.00011802959942084943	-0.0244338032984556	-0.0617353654007722	0.0245269728996139	0.0087226005996139	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.00024988208770881687	-0.00032093450720626303	-0.0002695131438103259	-0.02839556159806444	0.04296794672523627	0.03906606288413536	1.0
0.0	0.9999999999999998	-0.00953015130057915	0.0524313690015444	-0.013781124000772202	0.0198511899996139	-0.0081114068003861	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	0.000300173468950383	-0.00011232777438320067	-0.0005703997987776259	-0.028219042389513043	0.0019156564597102715	0.04137254774220275	1.0
0.0	0.9999999999999998	-0.014966147700579151	0.010412209701544401	0.0477295793992278	-0.0012300296003861005	-0.0335684116003861	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-0.0001638318966593168	-0.00013269708606300067	-0.0005828654750061259	-0.028189936857775443	-0.04828240798842883	0.06705615837326565	1.0
0.0	0.9999999999999998	-0.02360019250057915	-0.0473093037984556	0.018450701999227798	0.007850326499613898	-0.0507529617003861	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	-0.000603842040196517	-0.00015961929248060067	-0.0005443489560628259	-0.028255463914835844	-0.06070035400403173	0.08419673087859184	1.0
0.0	0.9999999999999998	0.021156424999420848	-0.0336604000984556	-0.0686725218007722	-0.0304365694003861	0.0069329800996139	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	-0.00033585801986851685	-7.092544298040068e-05	-0.00026879415707922586	-0.030668293523835644	0.029674770211338464	0.06594596658966984	1.0
0.0	0.9999999999999998	-0.0050293079005791505	0.052959645201544406	-0.022410288800772202	0.005971333099613899	0.012239806499613901	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	-0.0006828851966648171	-0.0003208871722329887	-0.00026951111743852587	-0.028370827709399242	-0.01297052855634253	0.06587185314230135	1.0
0.0	0.9999999999999998	-0.010489951500579152	0.0252473225015444	0.0489107954992278	-0.0094545491003861	-0.0565539021003861	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	3.619037366938316e-05	1.5684946657799318e-05	-0.0004887827834552259	-0.021830859400996844	-0.04545778585327793	0.06296008445301385	1.0
0.0	0.9999999999999998	-0.017824018000579152	-0.036660440298455596	0.0416956987992278	-0.0039418356003861005	-0.07224168730038609	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	-0.00022185896061451688	-0.00015037913194500068	-0.00034137327437662587	-0.028240640962270944	-0.06123944355261343	0.07746278930880024	1.0
0.0	0.9999999999999998	0.0056281836994208495	-0.0447113492984556	-0.0385679222007722	0.037539416899613896	-0.0007136860003860997	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	-9.856633665316977e-06	-4.0461178734100644e-05	-0.00026881427761482585	-0.022939235979326643	0.035692896309692565	0.04107785421338764	1.0
0.0	0.9999999999999998	0.00543629789942085	0.0469427967015444	-0.0395808368007722	0.0504267225996139	0.0038816693996139005	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	0.00027413577029808314	-0.00015249202455250066	-0.0002694192176429259	-0.028315738102652643	0.040244745216563765	0.03130701966282254	1.0
0.0	0.9999999999999998	-0.012621525400579151	0.0522230670015444	0.0373013327992278	0.0173527346996139	-0.028639070400386102	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	0.0006131659231811831	1.5502919403399308e-05	-0.00035038246092142586	-0.028243127935841942	0.010478908023239968	0.03477405948870074	1.0
0.0	0.9999999999999998	-0.016647750400579153	-0.0336161455984556	0.0492713146992278	0.004274051599613899	-0.0898045455003861	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.00031815461652148313	1.5503171171099312e-05	-0.0002688317147480259	-0.028184451355106444	-0.08153612846174023	0.08864519761775475	1.0
0.0	0.9999999999999998	0.02043992579942085	-0.0622323610984556	-0.0357380749007722	-0.0299087511003861	-0.0038620531003860994	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	0.00030364734986928306	1.5504870142999327e-05	-0.00026882898377572585	-0.028180420990953744	0.0056643570318278685	0.04922107063591244	1.0
0.0	0.9999999999999998	0.006076418499420849	0.0283344734015444	-0.0579555302007722	-0.008965508500386101	0.0249671340996139	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	6.210754463818313e-05	-0.0004675795310667007	-0.00010461247815674398	-0.02375348447110494	0.041621001281863065	0.041222352141847635	1.0
0.0	0.9999999999999998	-0.03087867200057915	0.0513797637015444	0.028609266299227797	0.013746391099613899	-0.045469127900386104	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	-0.0003138727613825169	-0.00022142775624390068	-0.00026942620702392585	-0.01695143485736564	-0.03339319502294353	0.05908043436409474	1.0
0.0	0.9999999999999998	-0.02455708920057915	-0.0197804743984556	0.0512587090992278	-0.0244266618003861	-0.0483533589003861	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	-0.0006958955869332171	-0.0004103857799101407	-0.00026960456899482587	-0.028356735239431444	-0.07423931702331783	0.08560554375130286	1.0
0.0	0.9999999999999998	-0.007358516300579151	-0.0672541451984556	-0.012268550200772202	0.004242407299613899	-0.030555698700386102	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	-2.8906806378169083e-06	-0.00034274976494385267	-0.0005695291038286259	-0.020888898913786143	-0.006569771977273629	0.03701708566007164	1.0
0.0	0.9999999999999998	-0.01688707700057915	0.004974728901544401	-0.055609510100772204	0.0206562911996139	0.0082288538996139	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	-0.0014764200302328167	-0.0005727202906718007	-0.00032487126228452587	-0.017453987349374242	0.01977699159746247	0.06940002753747274	1.0
0.0	0.9999999999999998	0.0008723948994208494	0.0660526060015444	-0.003894843600772201	0.00024445209961389947	-0.0026734177003860994	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	-0.00040789810171431694	-0.00041033378559706345	-0.00036159314269072583	-0.014035384756898842	-0.0003814672035297312	0.040119857662990255	1.0
0.0	0.9999999999999998	0.014457394999420848	0.0180824206015444	0.0386213588992278	-0.0614238024003861	-0.0157361358003861	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	-0.0014098675388412168	-0.00012930796165660068	-0.00026873730618842586	-0.028222721466154642	-0.001850125512864828	0.09190316482261454	1.0
0.0	0.9999999999999998	-0.01076602650057915	-0.0464206385984556	0.0386490336992278	-0.0033878817003861004	-0.0317387935003861	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.00028487730900331686	-0.0002489308273400015	-0.00026945163729342586	-0.009251606963435641	0.040179417473377166	0.03661320531725565	1.0
0.0	0.9999993584600925	0.02837297489942085	-0.0335244165984556	-0.0545619834007722	0.0485638424996139	0.0527000494996139	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	0.0002991403638773831	-6.649478804480064e-05	-0.00026887371178472587	0.002396582025464458	0.041123718314816565	0.014575559889525636	1.0
0.0	0.9988634995944508	0.023244984999420848	0.049446399901544404	-0.0527280636007722	0.0170595978996139	-0.0290803379003861	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	-0.0011188746919309168	-0.00020383959444140068	-0.0002688614193781259	0.004585984663715558	-0.00992381140631493	0.05623515552138164	1.0
0.0	0.9808563969159463	0.0008231100994208494	0.0602390340015444	0.042976067299227795	0.0113421231996139	-0.0408382145003861	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	-0.00034984822167491696	-0.00018265896489290067	-0.000570391041595126	-0.015995930678489843	-0.05907720588453953	0.04045862921735835	1.0
0.0	0.9072511652246553	0.03867747319942085	-0.0181451880984556	0.0442762210992278	-0.0945134563003861	0.012198093399613901	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	-0.00043987157858391677	-0.00017041380880830067	-0.00026887265387102587	-0.015938496979789843	0.09778519144942728	0.04583548568009024	1.0
0.0	0.7493283611345347	0.03428938349942085	-0.062258430198455596	-0.022035905700772202	-0.1139865671003861	0.0158900438996139	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	-0.0004619046381877168	-0.00041017720033763804	-0.0005195954216474259	-0.01985240892101524	-0.00856817176691543	0.06551388258550975	1.0
0.0	0.5150904593653007	0.07037044939942086	0.0019341456015444013	-0.0791691789007722	-0.0859760184003861	-0.062176578000386104	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	-0.0007028053446557171	-0.00014563745800610066	-0.000976826135592226	-0.019133084474010742	-0.07342295367224022	0.06552549261158805	1.0
0.0	0.24195525500221904	0.07758150919942085	0.0573959284015444	-0.008026819400772201	-0.0444343963003861	0.025356655799613898	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	0.0013833032097346548	0.00015639395275989935	-0.000828513442965126	-0.018267011297372442	-0.00881759814398263	0.04704402715960404	1.0
0.0	-0.0252681170426576	0.09737130349942086	0.0382290316015444	0.028258477099227797	0.0090658174996139	-0.0299350011003861	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	0.0014828786908434597	0.00033435504629849937	-0.0008485445284932259	-0.01583570521342354	0.00929810539781277	-0.039882948357057246	1.0
0.0	-0.25117232171999343	0.03735680579942085	0.0314594993015444	0.046100861899227796	-0.0105439505003861	-0.023307650400386102	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	-9.683883892001692e-05	7.704814512379934e-05	-0.00026871429175822584	-0.01602076308362114	0.036337328921272366	0.006278433812983847	1.0
0.0	-0.41609613942942814	0.01743016659942085	-0.006306688598455599	0.042785025999227795	-0.0124095948003861	-0.06765985810038609	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	-0.0005377605857860169	5.602594225109932e-05	-0.0007096453773460259	-0.005028246327644542	-0.05187440023977313	0.05286915584362725	1.0
0.0	-0.5151397101506408	0.013014039999420848	-0.048677945798455594	0.015730932999227797	-0.0205512383003861	-0.0776742970003861	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	-0.001541367790594717	-0.00025626337082151006	-0.0006284127728926259	-0.0013536261382157417	-0.04796473117155173	0.09715706859993034	1.0
0.0	-0.5540810891698116	0.027717229499420848	-0.04130030299845559	-0.0564923382007722	0.0193656532996139	0.0131087401996139	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	-0.002347889777569817	-0.0003083649896410323	-0.0004504809504801259	-0.016031838668486342	0.056859707249780164	0.06916175137019215	1.0
