RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1069460782416813	0.0	0.9999999999999998	0.016675358299031006	0.0466885622003876	0.0588355985998062	-0.0448853629005814	-0.002367661800193797	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.00410223702772121	0.00038282400810722033	0.0008354942743172958	0.014657967607634402	0.046405115454941734	-0.03479245038403311	1.0
0.12363008290059324	0.0	0.9999999999999998	-0.07765061590096899	0.006567101000387597	0.007707398299806202	-0.018371358300581397	0.002583373799806203	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.0046763670537096095	0.00011973098710372034	0.0006335415370251957	0.010864146660340301	0.10159750662473853	-0.07081012327374622	1.0
0.11770062043872383	0.0	0.9999999999999998	0.044879592999031014	-0.056995138199612404	0.0499345777998062	-0.019969241100581396	0.006768440599806203	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.00461137774870001	0.00014376365122782046	0.0006351798887092958	0.010907599868277107	0.09815072003543084	-0.06748949254530742	1.0
0.094934147452455	0.0	0.9999999999999998	0.006044858699031008	0.025805831600387595	0.052756752799806204	-0.032282230200581394	-0.030049667100193796	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.004656367358458109	0.0003659664139648202	0.0007253150252798957	0.014025165603443801	0.07193134786306753	-0.05723910049548092	1.0
0.06362627138378495	0.0	0.9999999999999998	-0.07013068400096899	-0.028766514699612403	0.009685565899806202	-0.035399779500581395	-0.0524963748001938	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.0052732432483862095	0.00034138956941312027	0.0008450546684533957	0.0141596902479948	0.05219071176443543	-0.05511701323672602	1.0
0.031103404377326532	0.0	0.9999999999999998	0.05588262729903101	-0.0590335091996124	0.008906171399806201	-0.020637004400581395	0.002595347299806203	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.00417844730051021	1.8909849213820254e-05	0.0004937081547225957	0.008999876453246902	0.06447786671527583	-0.049793648723608835	1.0
0.002431900983393173	0.0	0.9999999999999998	0.008499214799031008	0.027747576100387597	0.042191122299806205	-0.021362180000581397	-0.0035536748001937972	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.004970339639566109	6.6382417137204365e-06	0.0006194211845895958	0.0032714180220113076	0.08732725050505154	-0.06698897259427522	1.0
-0.019641823926144854	0.0	0.9999999999999998	-0.06283295420096899	-0.019685169199612405	-0.003880320000193798	0.010144422899418606	0.009498803799806202	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.00523684207990241	5.021477501620294e-06	0.0006196655239273958	0.005464614872069409	0.05026930020255463	-0.08028375139622451	1.0
-0.03426229691886462	0.0	0.9999999999999998	0.05688764649903101	-0.023796334599612404	0.014622672099806201	-0.004792974100581395	-0.014144305000193797	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.00541172950471271	0.00015296561584212027	0.0008003974308324958	0.008852169200069801	0.028519772112186932	-0.07363943293543823	1.0
-0.04191404142671184	0.0	0.9999999999999998	-0.002242191000968992	0.0442319507003876	0.040097375699806204	-0.046184077200581396	-0.022667166700193798	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.00433273678227151	0.0002993115036632203	0.0008144674545306958	0.008012994128024906	0.05671066275990823	-0.053848418376547524	1.0
-0.04386775281065342	0.0	0.9999999999999998	-0.06806879310096899	-0.025966877399612405	0.0160469424998062	-0.026709807600581396	-0.0010054861001937974	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.004641782011772009	0.00017692649010592047	0.0007387576096464958	0.006087534280512008	0.09034618054819184	-0.07689253055352332	1.0
-0.04172209659154478	0.0	0.9999999999999998	0.037847418199031015	-0.025588769299612405	0.0168602106998062	-0.014558928100581394	0.0335834995998062	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.004672854283047709	0.00017113859276232028	0.0006667047618041957	0.007731858644534503	0.08884015528822084	-0.07942218731950981	1.0
-0.037051384261219386	0.0	0.9999999999999998	-0.0038111174009689917	0.0327717596003876	0.0396872633998062	-0.023840518600581395	-0.024273791200193795	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.00450785979984341	0.0003120770184746205	0.0007103111927182958	0.010808090108129609	0.06720911145134434	-0.06516610474609902	1.0
-0.03118560091296405	0.0	0.9999999999999998	-0.05461458620096899	-0.042650476799612404	-0.003424521300193798	-0.028990481500581398	-0.0373292158001938	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.004435638251897609	0.0005228083839455202	0.0009625590756743958	0.009756351019918105	0.06124228683821913	-0.048073479877119435	1.0
-0.023982214747726587	0.0	0.9999999999999998	0.04079558729903101	-0.027925924699612404	0.0244258982998062	-0.012610592900581395	0.020027023799806205	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.00461431445361841	0.0002189785977802204	0.0007254141431228958	0.003425866644080802	0.08372000955941064	-0.07407791070036893	1.0
-0.002385983872051027	0.0	0.9999999999999998	-0.001407869300968992	0.028571793600387595	0.0339948784998062	-0.017021816000581395	0.007461117399806203	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.004364374683480709	0.0003171789722760203	0.0006944862532287958	0.0107968127265268	0.10347211746848123	-0.07568520116464722	1.0
0.05205823339279935	0.0	0.9999999999999998	-0.057811286600968986	-0.0436442129996124	0.0014901598998062018	-0.017252653700581395	-0.010290118800193798	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.00482321850891161	0.00029904052975672046	0.0008464298815929958	0.0084504851337657	0.07684413289672073	-0.08727494214682133	1.0
0.12795966357815103	0.0	0.9999999999999998	0.051436351899031015	-0.010474432499612404	0.032915843499806204	-0.029193175000581394	-0.0037691828001937973	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.00430428537311411	0.0005192464936597202	0.0008377081293153958	0.0112218841836709	0.047495117352465234	-0.06205375938164223	1.0
0.19361238561002567	0.0	0.9999999999999998	-0.015240968800968993	0.0572218449003876	0.0448807339998062	-0.055199571200581395	-0.007397730900193797	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.00402833521820471	0.0007407963245281205	0.0008517794468776958	0.011657453306314507	0.04680293376574353	-0.060029227304555316	1.0
0.22561754909774145	0.0	0.9999993555567299	-0.05718173350096899	-0.017720870699612402	-0.0202489058001938	0.022642610599418606	0.013301100599806203	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.004733380099880709	0.0002890284259920203	0.0006944946660050957	0.003744762140969901	0.09140255153537784	-0.08631411060317043	1.0
0.21941347766418293	0.0	0.9988620552306418	0.04763625929903101	-0.006479220999612403	0.007238222799806202	0.08542414849941861	0.0019341675998062026	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	0.00501145527194401	0.00034434197166912056	0.00019534752367079576	-0.0407265439309141	0.03744006937968093	-0.09166449209775032	1.0
0.18389246035011134	0.0	0.9808438106458288	0.012830490899031008	0.0388022803003876	0.043025000099806206	0.0959516122994186	-0.0907229421001938	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.004647432300527809	0.00016788140197062013	0.0005902220134544958	-0.02191535349919449	0.06813909656164813	-0.059639115387726316	1.0
0.13258610964548148	0.0	0.9072139483270607	-0.06239611540096899	-0.013837448399612404	-0.009742724100193799	0.023635672899418605	-0.0421002056001938	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	0.00392491028094091	0.0005122716675246203	0.0007216380765301957	-0.01936080058899689	0.13610610135826212	-0.05087084202500733	1.0
0.07780429685890934	0.0	0.7492625208072115	0.03473074479903101	-0.0693953788996124	0.0186625753998062	0.0417662416994186	0.041465994099806204	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	0.00424509670819571	0.0003748190739077202	0.0005143042048030959	-0.02604220205753749	0.15630028290886963	-0.07169420391496004	1.0
0.0282867496229628	0.0	0.5150044863303326	0.013982483299031007	0.0393481476003876	0.0313440046998062	0.053040764199418604	0.017616941699806203	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	0.0041455236943768094	0.00042507398073432056	0.0006035821876840958	-0.015990296076337396	0.12653810801966975	-0.07612355567251111	1.0
-0.01103498674006397	0.0	0.24186387514233137	-0.062821816200969	0.019318911700387596	0.0186656546998062	0.0346815104994186	-0.015099601000193799	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	0.0038944467918393096	0.0006617357290539204	0.0007376817068822958	-0.009154665933392703	0.05071427895834914	-0.049481747629984335	1.0
-0.038390331036106354	0.0	-0.0253510301191079	0.03213167359903101	-0.0772772890996124	-0.009717070700193798	0.015415301499418606	-0.007022771200193797	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	0.00314945012174461	0.0007669583965278202	0.0007555292907374957	-0.009245012810011	0.031171025923367235	-0.035306861760945135	1.0
-0.05427796224491362	0.0	-0.25123754826038663	0.020764364899031006	0.020016143300387597	0.0541359677998062	0.033617100299418605	0.017482961399806204	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	0.0031982628620388096	0.0007743358116905203	0.0005194954824543957	-0.015459965414079402	0.05265941421033574	-0.044779801305880024	1.0
-0.06057004061019545	0.0	-0.4161397644666883	-0.06416156980096899	0.018021684000387596	0.0197123791998062	0.0361109896994186	0.014369650799806202	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	0.0033125409853587097	0.0004730163318410203	0.0005872227040257958	-0.009800882326884003	0.033103278988331736	-0.05367390476595943	1.0
-0.05975371781900095	0.0	-0.5151621006372529	0.029997628899031008	-0.07192616599961241	-0.002961347600193798	0.006562713799418605	0.013845966799806202	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	0.0030215256239340092	0.0007023316930033204	0.0006734501268738957	-0.015360437406540792	0.003112460468241235	-0.02455003071354292	1.0
-0.054347933590178546	0.0	-0.5540853795105243	0.03203176999903101	0.0355091876003876	0.045372986899806206	-0.006080702200581396	0.005922499099806203	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	0.0025954764473730095	0.0007688308169236204	0.0007177678313123958	-0.009850617853343901	0.0014004393626373401	-0.01566909771573105	1.0
-0.04653013657837209	6.442819718590736e-07	-0.5448403156676959	-0.06300193420096899	0.028274868000387598	0.0249339895998062	0.022879147899418605	0.008856582899806202	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.0026746399291046087	0.0005650963635913202	0.0005193429925748959	-0.01573274900525079	0.055471007432242335	-0.031001277589753323	1.0
-0.037957303123667484	0.0011378645269240777	-0.501688332134515	0.006273628599031008	-0.0701490746996124	0.005255066599806202	0.05283383139941861	0.025439807299806202	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.00306656990155241	0.0003824017674912202	0.0005171595834209959	-0.01584706204735499	0.06487041065647874	-0.039769075387654534	1.0
-0.029738463280548317	0.019155490116942384	-0.4384528129779218	0.03685125559903101	0.028886530100387595	0.0239814231998062	0.009716112099418606	-0.010364750100193798	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	0.0027857533559969092	0.0007700402268798203	0.0005205256970611959	-0.0072787459640279994	0.04619188435718173	-0.01435511505589343	1.0
-0.022503569275911805	0.09278398406751813	-0.36680811792049184	-0.048288189100968985	0.0384221320003876	0.0260863722998062	0.015867645499418603	0.0019011348998062025	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	0.002276328195369109	0.0007340593971799203	0.0008130501035401958	-0.0050151808996600905	0.03427791622729273	0.023920382144125174	1.0
-0.01651573490766301	0.2507338213968246	-0.29548988701595863	-0.03922989030096899	-0.0653702206996124	-0.0218286853001938	0.020234131099418604	0.022600372599806205	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	0.0028266140879948092	0.0004900212970842205	0.0005183595625704958	-0.009201671473347398	0.09833938317757074	-0.025520636503928523	1.0
-0.011797128936195958	0.4849907373899438	-0.23021348412189496	0.03625016369903101	0.006101076100387597	0.019830461599806202	0.0314596286994186	0.031937372099806204	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	0.0029741422584652092	0.0005424447049489202	0.0005183868943775959	-0.010033997037252898	0.09733091287646903	-0.03273186604825323	1.0
-0.008223077534229852	0.7581310481987875	-0.1740548992982502	-0.02931292150096899	0.0459604940003876	0.011151568899806202	0.042395205199418605	0.034034037299806204	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	0.0036072626859928094	0.0007421274944863201	0.0005183317464850959	-0.010099981348984793	0.04944279897425133	-0.04888839603747064	1.0
-0.005605818093401902	1.0253464238370844	-0.12806100590463684	-0.009728840600968992	-0.0838500004996124	-0.016373419900193798	-0.005006145600581395	-0.035600609600193796	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	0.00227837521346271	0.0005958800957096202	0.0007354582886069958	-0.004825384557263002	0.011374904962348734	0.009258125320342092	1.0
-0.003744731318003182	1.2512339245636994	-0.09190452195059023	0.05445136749903101	0.015926203900387598	0.0249543990998062	0.012953267499418606	0.012372346399806201	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	0.002378582203614709	0.0006119938278670203	0.0005803989630619958	-0.0074745424621325	0.018642781335682333	-0.01459782323782255	1.0
-0.0024552446542954673	1.4161373408535058	-0.06446392846116003	-0.020837670100968993	0.0453967636003876	0.0163556295998062	0.040436746299418604	0.036472239399806206	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	0.0024921918353132087	0.0006761871468228201	0.0005205200671137959	-0.010646669895463201	0.030096390619572734	-0.02866500593010954	1.0
-0.0015822859752732785	1.5151608567213293	-0.04427063926025725	-0.04719662760096899	-0.0502337544996124	-0.0218209179001938	0.018974841899418605	-0.009551788700193797	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	0.00290460916127001	0.0004759793430913204	0.0005182108033357957	-0.008266627389131795	0.04461040543159474	-0.03889671571279643	1.0
-0.001003552685252432	1.5540851411582624	-0.029812832418132235	0.05058687829903101	0.0066067735003875975	0.010547550299806202	0.029642978399418603	-0.022397873700193797	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	0.002406547954492109	0.0007251867635043204	0.0006498380528110958	-0.004762347841689399	0.031731614989379237	-0.00946757029832801	1.0
-0.0006271151847288705	1.5448408334126273	-0.019713923976555893	-0.017660837200968994	0.0538647256003876	0.0295299045998062	0.018646409199418602	0.03432773279980621	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	0.002118277182077709	0.0006720353351828202	0.0008314915166573958	-0.006384022416780391	0.008471875525170827	0.002200117260740375	1.0
-0.00038649265777806666	1.501689342024763	-0.012816039759699754	-0.058567009100968986	-0.0424565824996124	-0.0182633817001938	0.029298589399418602	-0.0024066418001937972	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	0.00223964153138001	0.0005973085621269203	0.0005205122672720958	-0.00827210664098589	0.07613031497626474	-0.02012795019854391	1.0
-0.000235132408804227	1.4384540775169679	-0.00820001529058046	0.04546242349903101	-0.014099697899612403	0.014399734899806203	0.023364903099418605	0.03523773269980621	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	0.0024931622778820092	0.0006171843934462205	0.0005202792343238958	-0.009732236131354294	0.06999355185380923	-0.02438454664872003	1.0
-0.00014132320431242725	1.3668094485635727	-0.005168533512479838	0.001039173499031008	0.0470363830003876	0.009116953899806202	0.030921827299418603	0.002815832799806203	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	0.0017957424218650094	0.0008545268316163203	0.0005242109033604958	-0.007660711296806094	0.026357949105882836	-0.001682640520216605	1.0
-8.397762779288281e-05	1.2954911515450127	-0.0032119111595481165	-0.07512591260096899	-0.027983813599612405	-0.0258830323001938	0.001957825699418605	-0.030946718400193796	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	0.002118489507871909	0.0008240562703257205	0.0007106458300389957	-0.0062906138739703965	0.035409065735674435	0.012057714463479474	1.0
