two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.43847546569998336	-0.0435744101	-0.06044998170096339	0.037789876800578034	-0.036112568399614645	0.07828309590115608	-0.025865412000000004	-0.040522609099421965	0.0596342003	-0.009172480500578034	-0.0519904785	-0.007086435859271347	0.005261487842356289	0.002370931409920841	-0.008213848134226587	-0.07985078321026373	0.13531627431614612	1.0
0.0	-0.3668319545022892	-0.0882495924	-0.10803079160096339	0.03723181870057804	0.010425628100385357	0.025929110601156068	-0.026206526900000002	-0.03995033629942196	0.0599374778	-0.010656199500578034	-0.0509402133	-0.017616796153424246	0.005262120086457789	0.0031530431313639418	-0.010708680916900087	-0.03948464465492173	0.18831875934498743	1.0
0.0	-0.2955125389585804	-0.1313552571	-0.1585772413009634	0.060379681500578035	0.12690289550038536	-0.010761230498843932	-0.026546681600000004	-0.039372208299421965	0.0602209905	-0.012133671700578033	-0.0498432894	-0.038834563714824244	0.00507579781310419	0.004150676641134342	-0.019006773805650787	0.05099548836996126	0.29727325011642586	1.0
0.0	-0.23023353084493905	-0.1095110691	-0.1573447974009634	0.08388671080057804	0.11534363920038536	0.008561727201156069	-0.026885863500000003	-0.03878830989942196	0.0604846447	-0.013604030700578034	-0.0487007116	-0.03376480432614314	0.01471477999472689	0.00839120017962614	0.011715750924785013	-0.14498702148891812	0.3360394500287	1.0
0.0	-0.17407169458232655	-0.1073075841	-0.1288366520009634	0.06710184970057803	0.12908526410038537	0.02880389270115607	-0.027224060400000003	-0.038198726599421966	0.0607283537	-0.015066414800578035	-0.0475135263	-0.030368643570459646	0.012617935626007189	0.007022200034753341	0.006895548648279612	-0.16187288245352463	0.3270795829666255	1.0
0.0	-0.1280744621451554	0.0252769098	-0.013609598900963391	0.0005249178005780353	0.017581556000385357	0.04747378840115607	-0.027561259700000004	-0.03760354489942196	0.060952037	-0.016519966500578034	-0.046282821	0.0023600576730267546	0.005232126248854588	0.0013322849873011412	-0.00038823032972708574	-0.3424718231457881	0.1352522926529715	1.0
0.0	-0.09191490266602902	0.021856222	-0.016316045300963387	-0.018315879899421964	-0.019702322399614645	0.01944061880115607	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	-0.002232518491626645	0.005538982219646289	0.0012727721401625412	0.004102446255322814	-0.03870771503487672	0.21767599400883592	1.0
0.0	-0.06447167776873902	0.0158024341	-0.01783532170096339	-0.04032709059942196	-0.028864732599614647	-0.007201387398843931	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.003252658572875145	0.004486344762162989	0.0016246679722259412	0.002906943557610814	0.11863858761148327	0.15134988137406674	1.0
0.0	-0.044276258667668406	0.0379445881	-0.01497814330096339	-0.005593153799421965	-0.03160772409961464	-0.05045395079884393	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-1.8926234232845632e-05	0.004587504840642289	0.0036939506046975417	0.007419751805619813	0.12194173996091487	0.1848919449610874	1.0
0.0	-0.029816802811149446	0.0067680646	-0.014932802400963391	0.04075402620057804	-0.023108692599614646	-0.05874311709884393	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.002849661610312044	0.004601047569417588	0.004485914321202741	-7.530222932778524e-05	0.14276220397158348	0.22232209006373432	1.0
0.0	-0.019716664151591196	0.0196196304	-0.0011402900009633908	0.06080599190057804	-0.0019005287996146434	-0.027838439598843932	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.00047734059935784605	0.00474848487209199	0.003834752793912841	0.004423949814713914	0.07841872617615087	0.17784853857867933	1.0
0.0	-0.012817890890617724	0.0595011521	0.04038385509903661	0.05000148050057804	0.022098402100385356	-0.000489480898843931	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.004486137886495354	0.005131337643000888	0.002936537591367242	0.010779990291687015	0.050314738654561264	0.16550609246173303	1.0
0.0	-0.008201241569383086	0.0480918218	0.04854349019903661	0.04853041830057804	0.037149442000385356	0.017813911901156068	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.003481971331670955	0.005628515481166389	0.002114893200815841	0.000914540811314514	0.011806830544015379	0.1634644261806456	1.0
0.0	-0.00516933134056771	0.0555076424	0.03820126499903661	-0.008655166299421964	0.04508104360038536	0.03778639610115607	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.004759764081482855	0.005365386180314489	0.0016679439907671411	-0.003912280126351286	-0.06909812759019693	0.12157227320017933	1.0
0.0	-0.0032124216505552833	0.0513066109	0.022102198599036612	-0.031133867599421966	0.025932609500385354	0.008404821301156069	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.003789533336083154	0.0052227676275946894	0.0016356333327496415	-0.004319168957843187	-0.08875940496455073	0.1524614182123613	1.0
0.0	-0.001969496920679491	0.056454411	0.011991776399036608	-0.047661292699421966	0.013947459200385356	-0.02380966619884393	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.0027032245627186553	0.004721438160403489	0.0013406865892337412	-0.0006101352090947879	-0.021881616432283924	0.16161667572293215	1.0
0.0	-0.0011917644976513102	0.0177822087	-0.004519495500963391	-0.03493001949942196	0.005180379800385357	-0.058855037298843935	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.0015052284742027456	0.003851535408199589	0.0012176440340871412	-0.002680542660010287	-0.023050040968757325	0.18523854470063122	1.0
0.0	-0.000711847836282555	-0.0370137394	-0.02541272600096339	-0.0034813800994219646	0.008824994900385357	-0.07665108069884392	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.011886601667346047	0.0038339288137118894	0.0018667985023960415	-0.007079147798117087	0.09477836108828577	0.24398499483861963	1.0
0.0	-0.0004195364626083153	-0.0091460497	-1.4829100963390736e-05	0.03456110090057804	0.014831128700385356	-0.06282644409884393	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.006342803977512846	0.0038550963746190894	0.0011488908954439415	-0.012708755303088686	-0.07260825710143813	0.21432757741155933	1.0
0.0	-0.00024365287409462	0.0628580295	0.041858636399036614	0.04296258680057804	0.029913514700385356	-0.045315098398843935	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.004663327443921755	0.005014367184716489	0.0007307454315908413	-0.0047685836769570875	-0.020060230902645824	0.09058945727988282	1.0
0.0	-0.00013902998847004183	0.074853365	0.05323381149903661	0.047918736600578035	0.06727402920038536	-0.03942172579884393	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.006629628773019154	0.004779430011990288	0.0004589288220742413	-0.004900471863373586	0.10815710923440977	0.08187265648506775	1.0
0.0	-7.74637307767947e-05	0.0748243382	0.06882578069903661	0.04168659250057804	0.08275914520038535	-0.024051768198843932	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0070983396669045545	0.004965549674267589	0.00037128104253624145	-0.0056513230547718864	0.14091253630777836	0.08885352068866575	1.0
0.0	-4.1601208726748874e-05	0.0746489844	0.0627524507990366	0.03455957800057804	0.07461604320038535	-0.022534594998843933	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.006836726258774554	0.004780614366916489	0.00029865566496564125	-0.0012507184262854874	0.14728427164520277	0.08370095134707606	1.0
0.0	-2.091096308645617e-05	0.0683325072	0.07351669699903661	0.033396079700578035	0.06347321330038536	-0.008122990698843932	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.005501394053211154	0.004287462619289488	0.0006226396878320412	-0.003890489353303987	0.22226526060306417	0.08278730623759845	1.0
0.0	-9.08213000327921e-06	0.0567787543	0.0823311133990366	0.027538011600578033	0.06626818720038535	-0.007820791898843932	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.003635341787336155	0.003962141934498389	0.00038747526871464144	-0.013826123885103986	0.16986159403719858	0.1269901221470277	1.0
0.0	-2.377475077221979e-06	0.0709528446	0.0662332584990366	0.0034363216005780356	0.05913570950038536	0.015003133801156069	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.005786823877723755	0.004067679482861589	0.00010379667884494138	0.0010383528366933147	0.07650832346687997	0.10173821756026052	1.0
0.0	0.0	0.0643130143	0.05451249849903661	-0.0034516384994219646	0.05560522930038536	0.009160343201156069	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.007189607078645055	0.003032271218561989	-0.0006536652059648587	-0.012853656534454288	-0.009688901788524024	0.08135011723901892	1.0
0.0	0.0	0.066010014	0.0772540662990366	0.009153022400578036	0.04133891250038536	-0.003924767498843931	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.005860746352792354	0.002565175152383889	-0.0006881932318851587	-0.031018499762120184	0.08140343084874987	0.06114574074108953	1.0
6.409903378467638e-07	0.0	0.0729154234	0.05896065219903661	-0.011524836999421964	0.032158059600385355	-0.003540681098843931	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.004757592381100854	0.0035271538688154886	-0.0007101452648307586	-0.007089002078779686	0.05417034410409147	0.1139790824113262	1.0
0.0011362270249761354	0.0	0.0680135866	0.06105969009903661	0.0007803979005780353	0.038071408300385357	-0.04755508349884393	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.004710223390713555	0.00423036282999399	-0.0006384161683064587	0.0007225533716937148	0.014771694161692675	0.13974256478825703	1.0
0.019141220995872565	0.0	0.0688037477	0.058425714999036614	0.021723890200578033	0.020485200800385354	-0.01698930179884393	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.005418321556304754	0.004555014420916589	-0.0003970260144827586	-0.011301435917112787	0.034900691825922675	0.12392932634211451	1.0
0.09274179156455911	0.0	0.0719814203	0.05401937699903661	0.022524293300578035	0.039925784400385356	-0.004860281898843931	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.005191580021092254	0.0044216188751684884	-0.0003182600319565586	-0.006501235504793687	0.08729648505359716	0.12027568739808453	1.0
0.2506591796060078	0.0	0.0585107077	0.05600000549903661	0.012845755700578035	0.028549327300385355	0.026101812501156067	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.0033171579616338553	0.0045791813760804895	-0.00024836321449815864	-0.004503121573571587	0.09136963328333317	0.1583741381631184	1.0
0.48489327270693033	0.0	0.0530068622	0.04038198789903661	-0.0035255791994219647	0.04549592490038536	0.02811643880115607	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.002811899837434054	0.004484105160962589	-0.0001730497046217586	-0.010611138759565687	0.06809316122447978	0.16645658239918493	1.0
0.7580274551889664	0.0	0.0379112778	0.03128426589903661	-0.033619534799421966	0.025936833500385354	0.04304207160115607	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.001832898022837955	0.003919364034477289	-0.00011535697133575862	-0.008133881540907988	0.12157279488817838	0.15162755706285924	1.0
1.0252524303113861	0.0	0.0381990076	0.01046795989903661	-0.045088756699421965	0.022468668800385356	0.02087984840115607	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.0014800041361189547	0.004006051056666189	-0.00016918737546395865	-0.007857531507533686	0.08812255094185908	0.16995248910601635	1.0
1.2511599820514732	0.0	0.0302354714	-0.002035182500963391	-0.04965742759942196	0.009961981100385356	0.002454046701156069	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.001222295703335055	0.003808906774058989	-8.253710071375866e-05	-0.022706037460261088	0.049853519548063385	0.18078963851778684	1.0
1.4160878869456426	0.0	0.024906514	-0.012706651100963392	-0.054303550199421964	-0.0016139662996146435	-0.010850186098843933	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	2.620249905695496e-05	0.0032780340714490892	-0.00018076589662275862	-0.024985087032811288	0.052527296566919485	0.17453177104385265	1.0
1.5151354748707275	0.0	0.0187544453	-0.01947161910096339	-0.039315087799421965	-0.004801524799614643	-0.04346443979884393	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0008559197323316451	0.0030993171116490887	-0.00012843985562515866	-0.017395521009441552	0.06149563225052426	0.18682486776595641	1.0
1.5540802776855804	0.0	0.0258691366	-0.0064675112009633905	-0.010423403499421963	-0.0014710202996146436	-0.06883990379884393	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.00017667921935854598	0.0033073673410745894	-0.00038747634351315866	-0.017365770067308575	0.02244704009559717	0.1934735276583907	1.0
1.5448513976464846	0.0	0.0209147965	-0.0010481565009633907	0.03786721010057804	0.0018913529003853566	-0.05581308989884393	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	6.879015035585537e-05	0.003227597036910689	-0.00018822764567155866	-0.012442179452841286	0.02077670511918718	0.18420175277568512	1.0
1.5017099479099412	0.0	0.0177250986	0.03978733279903661	0.050042913200578035	0.030049666100385355	-0.0064532597988439305	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.00020161726968994514	0.0032304226576979887	-0.00039792852085135865	-0.019415097737259687	0.038848480301323374	0.17878867845396224	1.0
1.438479878977301	0.0	0.0165276623	0.02841445699903661	0.015982623300578033	0.020513574700385354	0.03272597410115607	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.00038093451008484533	0.003083408345189389	-0.0002594161456271586	-0.021400293153512988	0.009665110374326172	0.1651027307458363	1.0
1.3668365984845707	0.0	0.0214282914	0.02853121429903661	-0.009907844599421964	0.028967309200385354	0.035789739201156065	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.0011480986188313457	0.002883344596735589	-0.00021918915949465864	-0.015980023676044286	0.11247876067811327	0.1914477673692047	1.0
1.2955169522010197	0.0	0.0184972447	0.02595950879903661	-0.05962794259942196	0.03988255650038536	0.004064279201156069	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.0015788837896743447	0.0027872181513654893	-0.0004892441463787586	-0.022409138902028287	0.07275994930068697	0.23264487666187245	1.0
1.2302374365683009	0.0	0.0170584401	0.01515327589903661	-0.059044509099421966	0.027669288600385356	-0.02476828559884393	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.001834192125392745	0.0030671783681832892	-0.0004234078885292586	-0.024918091453664686	0.034657996305410374	0.23353164676993993	1.0
1.1740749668679138	0.0	0.0250480258	0.01758003979903661	-0.06733724219942196	0.013718436500385357	-0.028258231198843933	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.0020306160596598455	0.0028399446653321887	-7.90903452914586e-05	-0.02457809300515479	0.09695078045572597	0.20308675893434003	1.0
1.1280770839076288	0.0	0.0315030814	0.0072802232990366094	-0.052216884799421964	0.006209185500385356	-0.04846316559884393	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.0014529328827703452	0.002904434701568289	-0.00011068416346915867	-0.017249517148678308	0.09462959289440456	0.19811505557523634	1.0
1.0919169252317553	0.0	0.0281842235	0.01554453059903661	-0.03536242939942196	-0.003885318299614644	-0.07519050759884392	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.001207431663762545	0.002740121275250289	-0.0002605816806297587	-0.017677252814999187	0.06688823291996249	0.19035958249305185	1.0
1.0644731876542326	0.0	0.0210979085	0.02996377009903661	0.004499432900578035	-0.0021344930996146437	-0.06468176419884393	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.0016432621347395454	0.002621508932367789	-0.00013379882511945862	-0.021676058603042787	0.026478919411898172	0.1725794648292761	1.0
1.044277353575066	0.0	0.0278261641	0.04888575249903661	0.03668279220057804	0.014692654100385357	-0.02232917339884393	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0019132297916760448	0.0027623896399339887	-4.988754130587011e-07	-0.016359483667252688	0.08249428298131317	0.16413012438653846	1.0
1.029817576428364	0.0	0.0198675217	0.03869927109903661	-0.024507434099421965	0.0019061646003853564	0.03905771780115607	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0019088853981365454	0.0024643831209958888	-6.830648505585862e-05	-0.009336728304355887	0.07083460758509608	0.16763603066042515	1.0
1.0197171980722055	0.0	0.0118473766	-0.00982332830096339	-0.05939295239942196	-0.012774076799614644	0.001004238701156069	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.002838976240665446	0.002369477729982489	-6.77129914248586e-05	-0.026003224339938888	0.01131271844049088	0.19267560861532462	1.0
1.0128182515865745	0.0	0.0145352486	-0.014583818400963391	-0.031915512099421964	-0.03268573269961464	-0.04137009129884393	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.002544468016695247	0.0023223861744418894	-4.132570286055864e-05	-0.026182397655383785	0.03646565772026868	0.15331552166313844	1.0
1.0082014805150268	0.0	0.0139521878	-0.002378969900963391	0.006987299200578035	-0.013766344399614643	-0.06198548759884393	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.0023311990180823437	0.002308218822962189	-0.00013547338932875868	-0.021423826844960088	0.06400196742717187	0.15864947863284573	1.0
1.005169486802827	0.0	0.0099381591	0.021077940099036612	0.04019259100057804	0.027168925200385354	-0.061436218698843935	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.002618129751215146	0.002115144155825989	-0.0001413192196410587	-0.009696310834521786	0.06341214974928058	0.17926892390112664	1.0
1.0032125211245377	0.0	0.010589279	0.03806412589903661	0.04265770650057804	0.04831521790038536	-0.011678227598843932	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.002272104505040746	0.002321539153954389	-0.00017251406127375866	-0.019332528731376485	0.049253124367039075	0.16654865463707574	1.0
1.0019695595927929	0.0	0.0113189452	0.05186901109903661	0.015525661700578036	0.04012741830038536	0.0062445861011560695	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	-0.002700409817606546	0.0021731304334182892	-2.014764123635859e-05	-0.021416772196183886	0.07684039545291688	0.14792780403215733	1.0
1.0011918034186094	0.0	0.0049529926	0.04126293769903661	0.0008022704005780353	0.026147529900385356	0.02871891030115607	-0.0436953981	-0.0005636364994219636	0.0444888736	-0.062066850300578034	0.0428875137	-0.003338298148515644	0.001871167784591989	-6.165847088735864e-05	-0.011862544233687487	0.11840600081407399	0.14728173343795692	1.0
1.000711871684309	0.0	0.0093164779	0.04028851899903661	-0.05160388009942196	0.011776143400385356	0.024292674701156067	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	-0.0036190435029043455	0.0014495683985870892	-0.0001266313145080587	-0.013196948622771387	0.10344621501752507	0.1258051277826907	1.0
1.0004195508922282	0.0	0.0062581316	0.0044028552990366095	-0.06397729989942197	-0.012177279699614643	0.002033773701156069	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.004675373375721947	0.0015273654511813888	-4.1267465441958626e-05	-0.023464411384304187	0.04615431619599297	0.15042551000987453	1.0
1.0002436615024655	0.0	0.0012647866999999995	-0.005520927500963391	-0.05900257849942196	-0.03361819119961464	0.006466457401156069	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.005275627152309344	0.0016269923479023895	0.00023793732447254141	-0.022578879246588687	0.07464749590512337	0.12788278618767623	1.0
1.0001390350909454	0.0	-0.0072647058	-0.026223691900963388	-0.051990678199421964	-0.06117194519961464	-0.013913099598843931	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.007143971698026646	0.0015031965082512888	0.0009847242681840414	-0.020343555139015288	0.06456939901113176	0.11416546037853681	1.0
1.0000774667167827	0.0	-0.0122384236	-0.05047704720096339	0.004740641400578035	-0.04124486299961464	-0.054138669198843935	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.009134559236551345	0.003978738419592389	0.0012869046375315414	-0.023541120672782787	-0.00963445121635903	0.15275439390200762	1.0
1.0000416029389954	0.0	-0.0324522533	-0.04925720450096339	0.018813008300578034	-0.027156232999614643	-0.03175418059884393	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.013263896643087747	0.002739321333916189	0.0013075457483110412	-0.03248511779357799	-0.022851651378263026	0.13409547780107534	1.0
1.0000209119563936	0.0	-0.0402383854	-0.02819636970096339	0.052666920500578036	-0.021219944199614645	-0.011929913098843932	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.013107508630736547	0.002178217267622989	0.0016587244127421413	-0.022860680916346188	0.01864275621792677	0.1745814817247932	1.0
1.0000090826952215	0.0	-0.0372596109	-0.014799083600963391	0.055429299300578036	0.009224896000385356	0.03260050200115607	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.011779521556035746	0.0020871990492831887	0.0012777858223850414	-0.023358206867961986	-0.008673415342843119	0.18222138085621242	1.0
1.0000023777940175	0.0	-0.0448378079	-0.01184039910096339	0.018847096300578035	0.014047830500385357	0.06478020840115607	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.011966301554227444	0.0022504552987367894	0.0012828154810248414	-0.021797197096895586	0.01292293617939097	0.17520220843162082	1.0
0.9999999999999998	0.0	-0.0276114014	-0.03227763400096339	-0.019729145399421964	-0.011076009099614644	0.055932159201156066	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.008722386523886544	0.002313154644621789	0.0012685353132371412	-0.03113881190922379	-0.03437860502664813	0.2099922974181893	1.0
0.9999999999999998	0.0	0.0015848202999999995	-0.03303854900096339	-0.035089985899421965	-0.021446666899614646	0.020136603001156068	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.004368354732518447	0.001881616862335489	0.0012388626875638414	-0.020669625434671986	0.01959230416585238	0.1960470546907444	1.0
0.9999999999999998	0.0	0.0042682019	-0.03652605710096339	-0.03812025959942196	-0.024395088499614644	-0.011578732898843931	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.003761412710468745	0.0020842331018564894	0.0011887330987175413	-0.018855314680586887	0.08788300680151687	0.1867138702140848	1.0
0.9999999999999998	0.0	-0.00043385380000000043	-0.03829484390096339	0.010077298500578036	-0.015434452699614644	-0.055316432298843934	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0040679994806816465	0.002469304453189189	0.0010333218345037413	-0.018028789366035886	0.07995825819071237	0.18509031127602066	1.0
0.9999999999999998	0.0	0.0022205444999999994	-0.004458758400963391	0.04153689020057804	0.010067455700385357	-0.04471192099884393	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.003516261916670347	0.002458017718192289	0.0007767941878559414	-0.019035475042010887	0.03882989659352408	0.17556690236950334	1.0
0.9999999999999998	0.0	-0.0065022269	0.010410088899036609	0.06174560250057804	0.025978391000385355	-0.026108252698843933	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.004222847621442344	0.002458314966828489	0.0009586128046120415	-0.018198583448843886	0.10925944058592799	0.17990832742506052	1.0
0.9999999999999998	0.0	-0.0064888524	0.02500859149903661	0.038064702000578036	0.04853558760038536	0.01597742350115607	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.005384526174357345	0.002287070292095889	0.0010264730771069412	-0.020509940557581787	0.07502526802708817	0.18319449278560984	1.0
0.9999999999999998	0.0	-0.0248819568	0.02252306219903661	-0.006498425899421965	0.030533789700385356	0.03915754700115607	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.007001794562264945	0.001176328297560589	0.0005425351951374414	-0.025329979128579386	0.01375982039382738	0.20296697148560122	1.0
0.9999999999999998	0.0	-0.0195287079	0.01877487369903661	-0.045755932199421964	-0.005580860699614643	0.049555172201156066	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.007608111291090944	9.007972470608883e-05	0.0009857896069872414	-0.023741829589533386	0.04775714000711909	0.16414393609817773	1.0
0.9999999999999998	0.0	-0.0070305291	-0.01295056620096339	-0.07363317589942196	-0.015661440499614643	0.0029775001011560693	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.006733976196560944	0.0007260701531872889	0.0006314820729342414	-0.021518794607922186	0.02145241127105417	0.16509485612473174	1.0
0.9999999999999998	0.0	-0.0060067452	-0.02702047080096339	-0.05654891929942196	-0.032808910999614645	-0.03535269119884393	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.0060764374316060465	0.0010633209950221892	0.0002536349809960413	-0.021732772903143387	-0.007235727008210124	0.1756348121938841	1.0
0.9999999999999998	0.0	-0.0092470473	-0.02706397810096339	-0.016193666899421966	-0.032825754299614644	-0.03851530959884393	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.006853688219236747	0.0008900996404314892	0.0003753224271195413	-0.021574607290156186	-0.002442882143059724	0.18958501586634913	1.0
0.9999999999999998	0.0	-0.0226403717	-0.0017457268009633908	0.017752643500578036	-0.03292850349961464	-0.05547352299884393	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.008561880903036344	-0.001371230539859011	0.0010495125514682414	-0.04276442165943549	0.056893212497525464	0.19680349215402504	1.0
0.9999999999999998	0.0	-0.0214681452	0.025968644199036613	0.04788790770057804	0.003556679900385356	-0.01719732189884393	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.007372751085136145	-4.692156944451076e-05	0.0008625302129245413	-0.02439638449252709	0.033806154438818875	0.20845511347138052	1.0
0.9999999999999998	0.0	-0.0332940827	0.02419982569903661	0.019575682600578036	0.005865505900385357	0.03217811460115607	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.009154838319028247	-0.002039468616108911	0.0010538316517462413	-0.03242640302807689	0.012924155231002668	0.17705925219112112	1.0
0.9999999999999998	0.0	-0.0236611173	0.01431966539903661	0.0011298362005780352	0.013991936600385356	0.05790940420115607	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.008650309236847144	-0.0003869958401283109	0.0009409371432075413	-0.022501797887494086	0.04621612951374979	0.20654311516478424	1.0
0.9999999999999998	0.0	-0.0289776272	-0.006868928800963391	-0.06068930029942196	0.008733431200385357	0.03984197550115607	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.009753676133078447	-0.000398539735536111	0.0010265644723944413	-0.03486227369050099	0.07413227141497947	0.18937953412893893	1.0
