two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2955125389585804	0.014585898004448743	0.12712195889961314	0.0062204619	0.0041010380021276605	0.18043228069883946	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.002076722611447361	-0.01852583398002451	-0.0030229999018267784	0.10890775820270387	0.13502761189232132	0.5542449948004524	1.0
0.0	-0.23023353084493905	0.018459925804448742	0.06366753389961316	0.1180551438	0.046948912102127656	0.09528627439883945	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.009631829614946564	-0.007084767115126013	0.007946148886924421	0.2572501831698867	0.1663787089041145	0.6796543628431202	1.0
0.0	-0.17407169458232655	-0.0018271857955512573	0.03253304649961316	0.1010283984	0.10274572510212766	0.06914661249883945	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.007193738387899159	-0.0031235855895423133	0.006609543593468822	0.17914492913088448	-0.15211693614204097	0.6342844355366246	1.0
0.0	-0.1280744621451554	-0.006164917695551257	0.03657803769961316	0.1070039589	0.10027655030212766	0.08759982509883946	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.006880180815627763	-0.003271994876490213	0.005316165176159921	0.15661838169486877	-0.1282080521580346	0.6644898071177143	1.0
0.0	-0.09191490266602902	-0.0036055824955512576	0.031379013499613154	0.1277169771	0.11148093480212766	0.09270266349883946	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.007080301580992359	-0.0035465810491423135	0.004728228250681022	0.1251260632664491	-0.2030897730834672	0.6842079166891857	1.0
0.0	-0.06447167776873902	-0.03282697379555126	0.04105974759961316	0.1262228576	0.10761091090212765	0.08795910329883945	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.006928684761424258	-0.002166688254188514	0.004371980483090921	0.09392678488006767	-0.2906226191904201	0.8147953983074494	1.0
0.0	-0.044276258667668406	-0.025088943095551257	0.03413662529961316	0.1353348971	0.12213941510212765	0.08809467309883946	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0062737565302789615	-0.0029317692602067137	0.004206457475580221	0.08423170947473518	-0.22384311418529051	0.7700799426595597	1.0
0.0	-0.029816802811149446	-0.004541683095551257	0.04309231219961316	0.1173829674	0.10957186140212766	0.08659027549883945	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.008299793443932762	-0.004827707417392414	0.0037829244718354214	0.08847960929629947	-0.1326671666313976	0.7926283676408552	1.0
0.0	-0.019716664151591196	-0.004854057795551257	0.042726059199613156	0.1146445756	0.13204730620212765	0.08447766019883945	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.00707910624439546	-0.004835645355284813	0.003286927356945621	0.0803528110516959	-0.1154031130031447	0.7258995546905815	1.0
0.0	-0.012817890890617724	-0.024600454395551256	0.03540571599961315	0.1223651887	0.11863037080212765	0.07720751389883945	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.006309123462325959	-0.0029433250497726132	0.004911113982688321	0.09247119954724717	-0.1260214390927436	0.7533993051880508	1.0
0.0	-0.008201241569383086	-0.015400749995551256	0.03143597789961316	0.1155716526	0.12636015970212766	0.07941244809883946	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.004961936524066558	-0.0027748263155890135	0.005122215629361122	0.09354722380629649	-0.1243640613542046	0.7230968257425694	1.0
0.0	-0.00516933134056771	-0.022685716895551256	0.025186497799613152	0.1115997114	0.11882496050212765	0.09263616909883945	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.006668006388044764	-0.0046543414919276134	0.004529230946577922	0.09625487328992158	-0.1276035068288669	0.7477812006434839	1.0
0.0	-0.0032124216505552833	-0.024629905895551255	0.04198377759961316	0.1227465717	0.12269353770212765	0.10147434849883946	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004862752864019857	-0.0037223622913328137	0.004644448247083422	0.08750022393188259	-0.16176890036684222	0.7413492009595153	1.0
0.0	-0.001969496920679491	-0.027443750195551255	0.03786147999961316	0.1346161757	0.11249300280212766	0.08284430429883946	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.005072829156002257	-0.003912590438764113	0.0044012656684148214	0.08425135286050478	-0.20059419965953879	0.7569939893329511	1.0
0.0	-0.0011917644976513102	-0.011411315895551256	0.04182375479961316	0.1127083055	0.12916380870212765	0.09289047469883946	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.006741265251497663	-0.004918347990255114	0.0040041661456791215	0.07591403713384118	-0.09334297430358639	0.7407281375915853	1.0
0.0	-0.000711847836282555	-0.009931770595551257	0.040087799999613156	0.0902482292	0.10807533240212766	0.07104430349883946	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004822728730083759	-0.005371185291319714	0.0029426950134142215	0.06145176601309229	-0.07447469432651609	0.6662093998233551	1.0
0.0	-0.0004195364626083153	-0.016105594395551256	0.03875274019961316	0.0885561186	0.11777605960212766	0.05282597689883946	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.004393888048507762	-0.004667659023067513	0.0025096333669678214	0.05295642931493149	-0.08915256933246009	0.6317330363009541	1.0
0.0	-0.00024365287409462	-0.03387865339555126	-0.013798813600386846	0.0864977388	-0.06440566469787234	-0.013837623301160543	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.00893088161617846	0.011049272439353785	-0.0006232542816053781	-0.0915404516281347	-0.009620152488925796	0.7390894977278855	1.0
0.0	-0.00013902998847004183	-0.011703268495551257	-0.010906515700386846	0.0575895684	-0.14375637019787235	-0.03923516410116054	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.012567658258549257	0.019799201294104788	0.0015032683790776212	0.03336445126176039	0.19456104465983032	0.5548458513873094	1.0
0.0	-7.74637307767947e-05	0.0030949912044487427	0.010169919099613154	0.0371606449	-0.04157949989787234	0.010606518798839459	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.01017480425926066	0.012409073355060685	0.01042019056038722	0.4456073874551686	0.1930640296278008	0.4484667158227431	1.0
0.0	-4.1601208726748874e-05	-0.015036557795551256	-0.010592610200386847	0.0386452815	-0.04019694939787234	-0.02183925890116054	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.007261010454736063	0.008857998143752988	0.004688657138553622	0.17097053912824778	0.04220515304211381	0.5278385571257438	1.0
0.0	-2.091096308645617e-05	-0.026783005395551257	-0.017961731900386847	0.0512873058	-0.027152803397872342	-0.02882510270116054	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.006588211583188359	0.008442197818920586	0.004044475895101821	0.12117436802192508	0.035961090534750405	0.5210411111969044	1.0
0.0	-9.08213000327921e-06	-0.0019648179955512575	-0.010001174100386846	0.0183424896	-0.035877013797872344	-0.035027280101160546	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.006499178111277263	0.007902231589148285	0.0037879158635884223	0.10752330201491078	0.1278173595181707	0.4330935284777093	1.0
0.0	-2.377475077221979e-06	-0.006069094495551258	-0.017412252700386845	0.0341620763	-0.04428664789787234	-0.02206122310116054	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.006425500923909758	0.008476103692943587	0.004719445571409221	0.12669388139373378	0.1367688905710432	0.4199413733643773	1.0
0.0	0.0	-0.011110760195551257	-0.013420494100386846	-0.0225339314	-0.09260851919787234	0.008268423798839459	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.002339761293315361	0.007457973449810987	0.004346113936536722	0.12554779852480577	0.14196069668025268	0.21886021166102032	1.0
0.0	0.0	-0.0061315044955512574	-0.002283758300386847	-0.0482018739	-0.11293553209787234	0.02543524149883946	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.00020009202104333962	0.005227093933689987	0.0016897524785464222	0.1005659810103759	0.2153646970829422	0.11128319636604211	1.0
6.409903378467638e-07	0.0	0.00020360720444874278	-0.001171046200386847	-0.0457977725	-0.09457742589787234	0.006604788198839459	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0022758894521841613	0.004899791345565686	0.0023957980775139217	0.09955546308189808	0.20077171657804138	0.17484036224278632	1.0
0.0011362270249761354	0.0	-0.008834877895551256	0.002757810299613153	-0.0044419834	-0.05248411399787234	0.0015079644988394583	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.002550079303862661	0.004633860721144387	0.0024416104445426218	0.08861278849218418	0.09409155743250121	0.2711107891004012	1.0
0.019141220995872565	0.0	-0.0011870421955512572	-0.001991836500386847	-0.0132678796	-0.02718367019787234	-0.005010428101160542	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004346953377044559	0.004296505876815087	0.002906020152708421	0.08975043911780689	0.1256846603672082	0.3024220564765976	1.0
0.09274179156455911	0.0	0.008380635304448743	0.0005154644996131532	-0.0213771728	-0.03003771919787234	0.0027734433988394584	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.005773522724708258	0.004020934253331587	0.0030735068789753215	0.09718744427129819	0.2055252495055933	0.30338160179506346	1.0
0.2506591796060078	0.0	0.008917621204448743	-0.011132946500386846	-0.0169193961	-0.0054783630978723396	-0.00045533980116054163	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.00651818872754276	0.003997405607520186	0.002879639552373022	0.10170665457884748	0.18907203098418762	0.30778088961677597	1.0
0.48489327270693033	0.0	0.021093063604448743	-0.0038628849003868467	0.0040784219	-0.00757936969787234	0.006598295298839459	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.006298971141622461	0.004405771613443486	0.002803672520394521	0.09676616056509538	0.1620177532569565	0.2793736640806621	1.0
0.7580274551889664	0.0	0.03455849750444874	-0.012891557100386846	-0.0181502719	0.00997623320212766	0.014292045998839457	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.006230764507765458	0.0031478824167351857	0.002578409164414222	0.09890045594651947	0.1668194363879203	0.26934304668661113	1.0
1.0252524303113861	0.0	0.018377442704448743	-0.010395486300386846	0.000441671	-0.0011344618978723403	-0.0031916543011605417	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.005513534761506563	0.0034124888502130857	0.0025786547566807212	0.09286912430313457	0.08981459596823041	0.2939779553349915	1.0
1.2511599820514732	0.0	0.016917395704448744	-0.009295531900386848	0.0045238269	0.01700438090212766	-0.010348487801160542	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0065509369256091625	0.003647063283542487	0.002530244804775322	0.08400927684691278	0.0947854634604348	0.34683508327310264	1.0
1.4160878869456426	0.0	0.027003386904448742	-0.007683855300386847	-0.0066041097	0.01709630560212766	0.0028283301988394583	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.00732780564135296	0.0026367927031883866	0.0023367213431643215	0.08845066850044189	0.16828950841972778	0.32538358602991124	1.0
1.5151354748707275	0.0	0.03506695770444874	-0.006874767300386847	-0.022092877	0.00895389660212766	0.012942594298839458	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.005700319131888763	0.0024485172703744857	0.0018429816225846215	0.08143804211212508	0.1817357580192245	0.26375366140436185	1.0
1.5540802776855804	0.0	0.029325701804448743	-0.008692685900386847	-0.017324728	0.00612364270212766	0.013690644398839458	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.00521176774512876	0.002566572077202487	0.0017132480531235218	0.08402572663362598	0.1818330337217398	0.24521064264423487	1.0
1.5448513976464846	0.0	0.014992879704448743	-0.005887611900386847	0.007783593	0.011526564902127659	0.007575835398839458	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.006868013428405959	0.0032504040388915863	0.0036807359160282212	0.1268837134237651	0.1070271048246334	0.34184051444563224	1.0
1.5017099479099412	0.0	-0.014706561095551256	0.001634860599613153	0.0226103155	0.02374525350212766	-0.014691150501160542	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.005200937544065861	0.003051977488271086	0.003667297341459921	0.12853654908401718	0.013830521131761003	0.4354444163463249	1.0
1.438479878977301	0.0	0.0007137911044487428	-0.004073638500386847	0.0110658179	0.013123577802127659	-0.02093684860116054	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005738104690632063	0.002956510167213886	0.003296638801073221	0.11831118675551919	0.0762648346738453	0.40769993185406506	1.0
1.3668365984845707	0.0	0.015207701704448743	-0.003173126000386847	-0.0109105691	-0.0009712565978723404	-0.011953695901160542	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.005455148700649958	0.0026506855419493863	0.0031449440820209215	0.10630252082194089	0.1602074710978863	0.33548204445261476	1.0
1.2955169522010197	0.0	0.017207630404448743	-0.0003409842003868468	-0.0201032991	-0.00015055039787234035	-0.011074411701160542	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.005264874090774963	0.0028648767638176868	0.002760277757062621	0.10880256755331119	0.1688798024625791	0.2997303946850105	1.0
1.2302374365683009	0.0	0.016405811404448745	-0.0016073858003868469	-0.0171563266	-0.00690317689787234	-0.0031275022011605417	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.004411683322423959	0.003216201045543087	0.002695583049160521	0.10175781479551857	0.1406543023656135	0.274300463197644	1.0
1.1740749668679138	0.0	0.020371901504448744	-0.005473133200386847	-0.0178658183	0.01902173520212766	0.007882937198839458	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.006404596253354159	0.002885769734762086	0.0030101084306175217	0.11159777068527829	0.1027782525379402	0.32446123941779703	1.0
1.1280770839076288	0.0	0.011262350604448744	-0.0003996815003868468	-0.000160074	0.023007306802127658	-0.008905293601160541	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.005800249935493159	0.0026575175893138858	0.003031909372566621	0.10982132107412157	0.045780264833804006	0.3492785307969477	1.0
1.0919169252317553	0.0	0.009415890304448744	0.0018159904996131531	0.0099427523	0.02592649710212766	-0.02779544060116054	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0054617110097182585	0.0026686233291216867	0.002871678405214422	0.10376311684998937	0.0721602864714677	0.3672978757489853	1.0
1.0644731876542326	0.0	0.026552438404448743	-0.0016956011003868468	-0.0257116594	0.00987191280212766	-0.01959416790116054	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.006857347205974262	0.0018457284086540859	0.002610622440633821	0.10025628001622458	0.1467912043343014	0.3389104752920069	1.0
1.044277353575066	0.0	0.03402133860444874	-0.003387722100386847	-0.0328203093	1.9982802127659646e-05	-0.0050858980011605414	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.005016403633984961	0.0020897761583623872	0.0023236321272283207	0.09580224274945637	0.18313317935845902	0.26280054066344505	1.0
1.029817576428364	0.0	0.03392277170444874	-0.007955467300386846	-0.0308509482	0.013404166202127659	-0.008802178501160543	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.004990810336690164	0.002074369331578887	0.0023232305164172223	0.09189091978598127	0.17623308976694801	0.2663976015827352	1.0
1.0197171980722055	0.0	0.03244808650444874	-0.0037434288003868467	-0.017195287	0.021389495302127658	-0.00026621190116054167	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.005909570052022858	0.001784507139986187	0.002323174737634522	0.09468496060175308	0.1466255937534791	0.3113422986303753	1.0
1.0128182515865745	0.0	0.019877076504448744	-0.0010507728003868468	-0.0060847143	0.04630516990212766	-0.02228506390116054	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.005825387687319859	0.002007303064940286	0.002691572538039321	0.09886041092252579	0.0860019143028645	0.37307982896133396	1.0
1.0082014805150268	0.0	0.030273604004448743	-0.0004789098003868468	-0.0050108019	0.02652973590212766	-0.0032585338011605416	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.005082425103799058	0.0021532568185625867	0.0025545694968185217	0.09495548592462849	0.1422650357558788	0.31311017694430276	1.0
1.005169486802827	0.0	0.029120545204448744	-0.007029944100386847	-0.00731988	0.025291396102127658	-0.010370591601160542	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.006483348061127162	0.001679554646964886	0.0025023418582740212	0.09799781576685918	0.1535419214989937	0.32953400167307834	1.0
1.0032125211245377	0.0	0.022127179804448744	-0.004479395600386847	-0.0115724095	0.03317180160212766	-0.01792446500116054	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.00461724173502626	0.002083341520639286	0.002543497958263521	0.0969811740987433	0.12807035803146022	0.29796020584570826	1.0
1.0019695595927929	0.0	0.018136302404448742	0.0035237755996131532	-0.0095886388	0.038591151002127656	-0.019805455401160542	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.004610393612899461	0.0022869428927497857	0.0027643230523605213	0.09710263030957778	0.11039607744660401	0.3523764542922372	1.0
1.0011918034186094	0.0	0.03324114600444874	-0.007218449700386847	-0.0250211122	0.03779479240212766	-0.019056473301160542	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.005847611004310058	0.0015777704799669872	0.002622022389432122	0.10127560026306467	0.1627773718405572	0.313111068631283	1.0
1.000711871684309	0.0	0.03285888330444874	0.002363562899613153	-0.0287419794	0.017338416002127658	-0.02339612460116054	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.0051014667371641585	0.0018296580736159862	0.0024543571215021216	0.10153512308316637	0.1693714877111696	0.28958565006001535	1.0
1.0004195508922282	0.0	0.03951606140444874	-0.0003186970003868468	-0.0324067981	0.013736614002127659	-0.013652039201160543	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	-0.004273089717802558	0.0023347785146453862	0.0025177156205088216	0.09827318026614698	0.1626836467735111	0.2554113403115075	1.0
1.0002436615024655	0.0	0.031155415704448745	7.056029961315319e-05	-0.0268206339	0.03187171230212766	-0.014074255801160541	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.005528693722230759	0.0016693715766541873	0.0026044240415122218	0.10033787455554888	0.0992031624920551	0.30595241929881567	1.0
1.0001390350909454	0.0	0.026939179904448742	0.004228860699613153	-0.0069351853	0.03947098030212766	-0.02949990470116054	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.004997379121790064	0.0019954457807075873	0.0024070112932847217	0.09722083057860628	0.08571183229585211	0.3175387550587736	1.0
1.0000774667167827	0.0	0.03478394470444874	0.0025213584996131534	-0.0295884599	0.03419693540212766	-0.005036033101160541	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.004534969967555761	0.0018034114419623864	0.002146451655598222	0.09032373162351287	0.1746549298266396	0.2667346708476792	1.0
1.0000416029389954	0.0	0.03752432650444874	0.004373994599613153	-0.0279654395	0.02061753020212766	-0.008223236801160543	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.005615388648395957	0.0013002543593379871	0.0022491202038660216	0.09519359696740479	0.1814022073763035	0.28864220405733554	1.0
1.0000209119563936	0.0	0.03838654710444874	0.0011835736996131533	-0.029176536	0.02902521520212766	-0.006992089201160541	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0049574423548806625	0.001651840846588086	0.0023221968973484216	0.1004330527800329	0.18114292085861422	0.2691842528076016	1.0
1.0000090826952215	0.0	0.027638402704448742	-0.0030444046003868467	-0.0250749641	0.01646993070212766	-0.03122649970116054	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.004553581134739259	0.002038526561754586	0.0025484556392233217	0.09630732200174857	0.13322418227969962	0.2926424132254333	1.0
1.0000023777940175	0.0	0.030599921004448742	0.002818688199613153	-0.017499034	0.02875619880212766	-0.027287958301160542	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.005776816420071763	0.001740171322991986	0.0027373899790729215	0.10015175291752537	0.1230410446589283	0.33279263409560755	1.0
0.9999999999999998	0.0	0.03823048370444874	-0.0010015951003868467	-0.0366906508	0.02176778130212766	-0.01966512490116054	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.00491274047814266	0.0015596781248084866	0.001970366207846321	0.0963879393349737	0.201731416406441	0.2662181130511634	1.0
0.9999999999999998	0.0	0.03444499500444874	-0.0008600016003868468	-0.0382094359	0.02495218640212766	-0.006921539101160541	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.005092673531117659	0.0030536453218071857	0.002578839726822121	0.10076722213510378	0.1684912665048537	0.2758886887069527	1.0
0.9999999999999998	0.0	0.04021786640444874	-0.0007225266003868468	-0.0401131657	0.010803301502127658	-0.01774126750116054	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.005420604967556659	0.0019433984942252864	0.002546383684108122	0.10385591081423168	0.1602308081466455	0.27734781356835114	1.0
0.9999999999999998	0.0	0.03518763060444874	0.009033671699613154	-0.031022289	0.02158638370212766	-0.026942344901160542	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.004460047820841962	0.002118583421060787	0.002291686926397722	0.09841060236924137	0.1213966736880772	0.27075530673328885	1.0
0.9999999999999998	0.0	0.027075065904448744	0.005901814399613153	-0.0181790366	0.028901327602127658	-0.01747481860116054	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.004283788112775657	0.002027328220893486	0.002537374642740021	0.09283282901925757	0.11473293861126391	0.29544833674158233	1.0
0.9999999999999998	0.0	0.03264731730444874	0.007908882399613152	-0.0313518496	0.03899213110212766	-0.0037867787011605417	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.006094333468404562	0.001971140376627486	0.002780382976092021	0.09767943830801978	0.1707985873121723	0.2943419264259113	1.0
0.9999999999999998	0.0	0.03336727010444874	0.003950928999613153	-0.0380853963	0.02152882340212766	-0.0064893288011605415	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.004808951762372362	0.0018636983120913862	0.0020643015730733207	0.09110234102604348	0.1834929734573288	0.24953705362329592	1.0
0.9999999999999998	0.0	0.03533815870444874	0.004566536499613153	-0.0446352779	0.02639750280212766	-0.0009397540011605417	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.004201850544893363	0.002010700402046787	0.001901985829794322	0.09422673376096158	0.1900239254538101	0.22671212779405536	1.0
0.9999999999999998	0.0	0.03929842380444874	0.0028921745996131534	-0.0312829335	0.024891042002127658	-0.009051803401160543	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.005488350120943061	0.0016598812253453867	0.0026480962264861223	0.10094753280947028	0.1491668390204617	0.2948757261542705	1.0
0.9999999999999998	0.0	0.019818567404448744	0.007786875799613153	-0.0186818867	0.03678388810212766	-0.03085450430116054	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.005262203221485764	0.0017356284510335867	0.002568173574822221	0.10001277438513448	0.08902109374475711	0.3517554885594729	1.0
0.9999999999999998	0.0	0.03510464010444874	0.006032676799613153	-0.0282590603	0.028870150602127657	-0.012616594401160542	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.005185342300193661	0.0019305668775738867	0.0025324591454545207	0.09891034417364547	0.15268799259640758	0.29413688579041875	1.0
0.9999999999999998	0.0	0.04403213760444874	0.009116388699613153	-0.0337072672	0.028301470002127658	-0.013982951801160543	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.006034726884401962	0.001472522035676986	0.0025251357862903223	0.09865722333695659	0.18266617547853992	0.2947530636431388	1.0
0.9999999999999998	0.0	0.04019961640444874	0.0035203702996131534	-0.0502415474	0.012289111102127659	-0.015230763901160542	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.004368895031531064	0.0017345142259544873	0.002120015553499421	0.09026171515118558	0.1895254037953245	0.23460292807979144	1.0
0.9999999999999998	0.0	0.027526953604448744	0.010083644599613154	-0.029947273	0.02993268040212766	-0.02927308210116054	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.005452751294431558	0.002645669444061886	0.0024461055037975216	0.0914029095507368	0.1276357939178845	0.2948065706170233	1.0
0.9999999999999998	0.0	0.03233972680444874	0.009764711099613153	-0.0256225611	0.03739133010212766	-0.03236020200116054	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.006041074308770957	0.0014296760608912863	0.0024254161644823215	0.09382554337624008	0.1109310995978299	0.34270602228243874	1.0
0.9999999999999998	0.0	0.04293595630444874	0.011441028899613154	-0.0585167592	0.00645730650212766	-0.02195012410116054	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.004554121224536464	0.001322330521688387	0.001984293061304822	0.08814748332343869	0.2154085935016164	0.23507040986508443	1.0
0.9999999999999998	0.0	0.04349085180444874	0.010474246499613152	-0.0559543705	0.012609481702127659	-0.02187190650116054	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.004059963562548157	0.0014682996054094857	0.0019842111493897207	0.09293226803642027	0.2075529129079663	0.2179178766144041	1.0
0.9999999999999998	0.0	0.03852388610444874	0.009198761399613153	-0.0414484387	0.01456400790212766	0.0014628945988394582	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.00542005411682216	0.0009612512645738869	0.0022010804738625215	0.09553326600936829	0.179055191184498	0.255616921118186	1.0
0.9999999999999998	0.0	0.04214583590444874	0.010975132599613153	-0.031223113	0.02740962870212766	0.0030394976988394585	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.004653084078892759	0.0014086800242621867	0.002095197277556521	0.09683218954955858	0.15397545532619938	0.2508278390894638	1.0
