participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	559	364	778	2.575	0.279	0.086	0.012	2	0.3	112	111	32.7336	3.5528	14.8277	41.5518	26.7241	9.2136
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	397	271	845	2.956	0.404	0.087	0.017	1	0.3	113	112	28.3569	7.9983	7.0561	43.0510	35.9949	3.5454
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	590	395	914	2.715	0.336	0.103	0.016	4	0.4	114	113	31.3573	5.7866	11.8283	40.7232	28.8949	5.4190
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	477	326	1098	2.696	0.541	0.133	0.032	7	0.7	115	114	25.3607	9.8550	-25.6776	42.0950	67.7726	2.5734
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	522	335	732	2.658	0.331	0.083	0.009	2	0.2	116	115	35.0272	2.8450	25.2681	42.1459	16.8779	12.3118
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	494	326	1033	2.768	0.292	0.118	0.023	6	0.5	117	116	23.3212	8.3118	3.6923	38.1884	34.4961	2.8058
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	496	320	781	2.519	0.374	0.101	0.019	4	0.3	118	117	25.6241	6.9118	-2.1041	38.0141	40.1182	3.7073
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	631	429	1289	2.791	0.289	0.096	0.021	5	0.5	119	118	24.9920	5.2506	9.8822	35.0893	25.2071	4.7598
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	351	226	538	2.750	0.339	0.102	0.018	3	0.2	120	119	28.3019	4.6966	15.0130	35.4439	20.4309	6.0260
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	647	431	1181	2.828	0.424	0.125	0.028	7	0.8	121	120	25.4662	7.2618	3.8751	38.8659	34.9908	3.5069
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	443	319	932	2.856	0.286	0.143	0.030	5	0.5	122	121	27.1318	6.2115	14.6607	42.0549	27.3942	4.3680
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	745	508	1269	2.632	0.273	0.086	0.013	3	0.4	123	122	31.0918	3.8033	16.9557	40.5394	23.5838	8.1750
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	520	373	1322	2.764	0.381	0.142	0.025	9	0.6	124	123	22.7471	5.9504	10.6001	39.5854	28.9853	3.8228
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	306	202	786	2.947	0.309	0.118	0.026	4	0.3	125	124	20.1999	6.4509	8.0807	38.1613	30.0805	3.1313
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	484	313	1364	4.088	0.780	0.082	0.021	3	0.3	126	125	26.2141	6.7374	7.8925	48.5347	40.6421	3.8908
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	600	433	1787	3.609	0.658	0.113	0.024	8	0.7	127	126	23.3121	6.9603	4.4076	37.9664	33.5588	3.3493
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	705	463	1427	3.651	0.767	0.087	0.015	5	0.4	128	127	25.7788	9.0592	2.1459	41.3282	39.1824	2.8456
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	650	414	1027	3.007	0.365	0.099	0.017	3	0.5	129	128	32.9991	4.1644	7.0670	40.3898	33.3228	7.9242
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	384	261	817	3.022	0.278	0.088	0.013	3	0.2	130	129	29.9941	6.4070	9.0944	39.4091	30.3147	4.6815
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	582	375	827	2.787	0.263	0.086	0.015	2	0.3	131	130	31.9944	4.5228	9.5616	40.7386	31.1770	7.0740
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	546	383	1240	2.987	0.299	0.102	0.017	5	0.4	132	131	28.6406	6.0799	-1.3499	37.3608	38.7108	4.7107
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	422	311	880	2.805	0.309	0.125	0.021	6	0.4	133	132	29.2714	7.5734	8.5782	40.7361	32.1579	3.8650
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	343	252	896	3.003	0.244	0.110	0.017	4	0.3	134	133	26.5414	6.2993	11.6474	39.1807	27.5333	4.2134
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	771	570	1512	2.437	0.303	0.111	0.019	9	0.6	135	134	30.4397	8.4342	-9.6732	43.7754	53.4486	3.6091
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	328	237	472	1.827	0.638	0.132	0.015	4	0.3	136	135	31.5394	8.7489	0.0000	45.0934	45.0934	3.6049
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	558	397	1098	2.898	0.483	0.098	0.017	3	0.4	137	136	33.3322	6.0898	-14.0620	42.2464	56.3083	5.4735
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	273	198	761	3.090	0.500	0.113	0.022	5	0.3	138	137	26.7953	7.1960	12.5390	41.4691	28.9302	3.7236
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	987	637	2017	2.845	0.380	0.102	0.019	9	0.8	139	138	32.0734	6.7866	10.2415	44.8903	34.6488	4.7260
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	191	144	395	2.864	0.249	0.109	0.027	1	0.2	140	139	32.7339	4.5530	14.5435	41.7566	27.2131	7.1895
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	307	211	466	2.592	0.351	0.096	0.016	1	0.2	141	140	33.2391	4.6435	13.8760	41.7795	27.9035	7.1582
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	222	139	284	2.539	0.280	0.076	0.014	1	0.1	142	141	31.2457	3.9523	20.6806	38.6076	17.9270	7.9057
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	321	222	578	3.134	0.437	0.119	0.021	2	0.3	143	142	32.3509	6.3223	15.8063	41.6690	25.8626	5.1169
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	269	170	459	2.673	0.204	0.080	0.011	2	0.1	144	143	30.2715	4.7401	16.7098	43.3361	26.6263	6.3862
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	273	183	486	2.616	0.252	0.114	0.018	2	0.2	145	144	26.8796	6.0259	10.9974	36.7358	25.7384	4.4607
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	244	189	735	3.107	0.511	0.120	0.031	4	0.3	146	145	22.4236	9.3244	-4.0026	36.1618	40.1644	2.4048
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	673	468	1831	3.252	0.482	0.114	0.021	5	0.6	147	146	23.3985	5.6684	13.2229	42.1647	28.9418	4.1279
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	434	322	795	2.526	0.279	0.137	0.023	5	0.5	148	147	27.4033	7.3381	9.9258	44.8992	34.9735	3.7344
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	356	291	937	3.096	0.633	0.175	0.054	6	0.9	149	148	21.4708	10.1717	-15.6763	39.7316	55.4079	2.1108
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	626	431	1289	2.951	0.509	0.109	0.022	8	0.5	150	149	32.4722	8.9415	-0.2492	46.6137	46.8629	3.6316
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	656	459	1406	3.216	0.590	0.124	0.030	6	0.9	151	150	30.8098	9.4492	-19.7817	51.6344	71.4162	3.2606
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1128	801	2380	2.922	0.746	0.123	0.024	25	1.2	152	151	32.1852	11.3660	-12.1182	50.5965	62.7147	2.8317
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	670	491	1652	2.772	0.561	0.133	0.049	21	1.1	153	152	25.6313	10.8197	-30.3643	44.7859	75.1503	2.3689
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	503	362	1250	3.529	0.771	0.134	0.024	5	0.6	154	153	32.0578	7.6592	0.0000	47.5532	47.5532	4.1855
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	762	576	2010	2.794	0.452	0.129	0.026	16	0.7	155	154	28.5154	9.7309	-10.0663	47.2375	57.3038	2.9304
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1212	926	3511	3.190	0.690	0.139	0.040	21	2.3	156	155	26.4120	8.4859	-3.7734	44.9237	48.6970	3.1125
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	577	425	1977	3.303	1.179	0.141	0.041	10	0.8	157	156	19.8849	8.8881	-1.8830	45.5962	47.4792	2.2373
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	752	538	1859	3.096	0.952	0.134	0.041	12	1.1	158	157	21.3274	9.2676	-10.7592	37.2879	48.0471	2.3013
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	885	578	1509	2.940	0.470	0.106	0.013	8	0.5	159	158	30.9495	6.8961	3.9623	44.0280	40.0656	4.4880
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	806	581	2827	3.583	0.720	0.126	0.034	12	1.1	160	159	27.8275	8.2238	6.4536	46.6620	40.2084	3.3838
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	936	693	2494	3.011	0.706	0.140	0.027	17	1.0	161	160	27.2261	8.4993	-13.9488	46.7492	60.6980	3.2033
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	541	382	1736	3.891	0.704	0.112	0.028	4	0.6	162	161	28.8154	6.9128	8.1437	42.0924	33.9488	4.1684
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	662	469	1378	3.068	0.543	0.133	0.028	8	0.8	163	162	26.7430	6.5559	8.7889	39.1748	30.3859	4.0792
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	739	431	1260	2.350	1.284	0.090	0.020	6	0.8	164	163	23.3549	12.3462	0.0000	52.5871	52.5871	1.8917
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	726	468	1664	3.670	0.512	0.076	0.010	2	0.3	165	164	30.3426	5.5494	11.9025	45.3831	33.4806	5.4678
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	501	345	1237	2.960	0.476	0.147	0.032	9	0.6	166	165	22.7846	6.6811	0.3508	39.5469	39.1961	3.4103
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	456	315	747	2.722	0.336	0.110	0.020	3	0.4	167	166	31.1028	5.3269	8.0067	43.6554	35.6487	5.8388
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	349	248	752	2.726	0.430	0.129	0.025	5	0.3	168	167	27.6292	6.3525	12.7821	40.8423	28.0601	4.3493
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	514	342	859	2.553	0.235	0.122	0.017	7	0.4	169	168	27.2156	6.0829	10.8993	40.7300	29.8307	4.4741
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	274	176	413	2.724	0.181	0.108	0.020	2	0.2	170	169	31.8889	3.8069	21.4755	40.5543	19.0788	8.3765
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	607	428	1066	2.357	0.237	0.094	0.016	6	0.3	171	170	26.6043	6.4681	0.5853	39.5933	39.0079	4.1132
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	946	659	1856	2.600	0.488	0.118	0.022	11	0.9	172	171	29.2756	7.2344	4.9284	39.8746	34.9462	4.0467
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	820	563	2022	3.058	0.562	0.126	0.024	12	0.8	173	172	24.4402	7.4160	0.1289	40.1987	40.0698	3.2956
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	611	401	1155	3.227	0.486	0.091	0.017	3	0.4	174	173	29.2943	5.2305	7.7339	38.6496	30.9157	5.6007
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	735	544	1751	3.266	0.683	0.123	0.021	9	0.7	175	174	34.9174	9.3408	-7.5837	59.6341	67.2178	3.7382
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	964	685	1815	2.440	0.322	0.108	0.024	19	0.8	176	175	28.6983	9.3682	-5.7517	43.6803	49.4320	3.0634
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	981	793	2343	2.671	0.496	0.151	0.034	18	1.4	177	176	29.7468	8.3896	2.1144	44.7613	42.6469	3.5457
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	333	243	982	3.131	0.554	0.119	0.031	4	0.4	178	177	31.2541	7.1144	13.3052	43.1876	29.8824	4.3931
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1261	946	2094	2.301	0.307	0.128	0.025	20	1.4	179	178	30.5474	8.8086	-17.9233	42.1585	60.0817	3.4679
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	442	306	857	2.586	0.213	0.097	0.014	5	0.2	180	179	28.2202	5.4331	8.6986	37.8099	29.1113	5.1941
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	454	316	902	2.690	0.356	0.131	0.019	6	0.4	181	180	26.4835	5.6641	14.3942	38.6903	24.2961	4.6757
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	972	669	1692	2.513	0.332	0.111	0.021	11	0.8	182	181	32.4544	8.1535	5.8000	46.7326	40.9325	3.9804
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	562	448	1034	2.252	0.271	0.149	0.036	17	0.9	183	182	28.4865	9.2356	-16.9234	42.3069	59.2302	3.0844
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	523	347	948	2.562	0.324	0.091	0.014	4	0.4	184	183	29.4137	5.9893	11.4230	42.0838	30.6607	4.9110
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	768	543	1474	2.480	0.414	0.107	0.018	10	0.5	185	184	30.3540	7.7481	8.5483	43.1300	34.5817	3.9176
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	621	457	1309	2.534	0.367	0.119	0.023	9	0.6	186	185	27.4170	7.9645	7.1463	42.5518	35.4055	3.4424
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	335	228	483	2.507	0.339	0.107	0.017	2	0.3	187	186	36.6352	6.0480	5.6198	45.1583	39.5385	6.0574
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	571	365	787	2.561	0.253	0.096	0.014	4	0.3	188	187	31.9476	4.9777	10.7175	39.8923	29.1748	6.4182
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	797	554	1399	2.604	0.307	0.118	0.023	6	0.9	189	188	32.2755	6.7638	12.1324	43.9148	31.7824	4.7718
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	934	679	2053	2.631	0.325	0.117	0.020	12	0.8	190	189	28.4311	7.6544	8.7884	41.9054	33.1170	3.7144
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	583	448	1538	2.828	0.438	0.122	0.035	9	0.7	191	190	28.0174	8.5063	0.4206	41.4201	40.9995	3.2937
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	520	355	850	2.523	0.275	0.110	0.017	4	0.4	192	191	29.2011	7.7760	10.5773	40.4499	29.8726	3.7553
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	777	622	1879	2.636	0.407	0.142	0.035	11	1.1	193	192	25.2570	7.7249	-0.9470	42.2374	43.1844	3.2695
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	482	372	1196	2.914	0.348	0.126	0.022	5	0.4	194	193	26.4967	7.5262	6.8831	40.2692	33.3861	3.5206
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	415	279	668	2.538	0.446	0.117	0.020	4	0.3	195	194	23.7635	5.9104	9.4082	34.5973	25.1891	4.0206
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	751	517	1223	2.396	0.390	0.138	0.024	10	0.8	196	195	23.9554	6.6456	5.6370	37.5093	31.8723	3.6047
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	322	238	666	2.405	0.337	0.128	0.026	6	0.3	197	196	22.9104	7.9698	-0.3527	37.6911	38.0438	2.8747
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	420	284	431	1.661	0.762	0.125	0.017	7	0.3	198	197	22.6782	6.4528	0.0000	40.3168	40.3168	3.5145
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	294	192	233	1.377	0.598	0.130	0.013	4	0.2	199	198	26.2321	10.1631	0.0000	43.8078	43.8078	2.5811
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	161	112	163	1.772	0.566	0.144	0.023	3	0.2	200	199	23.3092	8.2267	0.0000	37.7616	37.7616	2.8334
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	857	583	1911	3.116	0.483	0.103	0.019	8	0.7	201	200	31.6370	7.7498	9.9888	42.2801	32.2913	4.0823
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	567	411	1320	2.935	0.567	0.125	0.023	5	0.6	202	201	28.8282	7.1118	5.9579	42.6450	36.6871	4.0536
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	325	261	1037	3.132	0.691	0.155	0.031	5	0.5	203	202	24.6352	7.0089	10.5549	39.0978	28.5429	3.5149
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	529	338	1006	2.746	0.346	0.105	0.019	4	0.4	204	203	25.9047	8.2529	8.0224	41.3173	33.2949	3.1389
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	361	248	510	2.651	0.269	0.137	0.029	4	0.5	205	204	27.2533	6.3614	6.8816	36.7866	29.9050	4.2841
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	775	516	1560	2.795	0.353	0.105	0.017	7	0.6	206	205	26.5268	7.8438	7.5331	39.9988	32.4657	3.3819
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	825	546	1279	2.729	0.283	0.123	0.022	10	0.8	207	206	29.4549	5.7691	9.8784	40.8415	30.9630	5.1056
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	776	544	1468	2.730	0.329	0.120	0.024	8	0.9	208	207	26.1825	7.6309	1.9720	38.7206	36.7486	3.4311
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	1125	771	2157	2.802	0.356	0.120	0.020	12	1.0	209	208	28.1041	7.0951	8.8116	40.3169	31.5052	3.9610
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	681	459	1522	2.902	0.526	0.129	0.034	9	1.0	210	209	21.5832	7.8649	-13.3779	36.5921	49.9699	2.7442
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	746	556	2022	2.871	0.516	0.138	0.027	14	0.7	211	210	21.6036	6.3543	-11.0949	46.5020	57.5969	3.3998
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1043	708	2421	3.142	0.514	0.106	0.019	9	0.9	212	211	31.8341	5.8993	13.5529	44.4888	30.9359	5.3962
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1127	773	2386	2.994	0.646	0.103	0.019	11	0.9	213	212	31.8193	7.1431	5.6404	44.1671	38.5267	4.4546
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	524	360	1497	3.278	0.405	0.113	0.027	6	0.6	214	213	25.8294	6.1053	1.3772	40.0486	38.6714	4.2307
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	779	510	1775	2.889	0.418	0.097	0.018	9	0.6	215	214	30.0698	8.3481	1.4751	44.3825	42.9074	3.6020
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	695	439	1529	3.063	0.503	0.100	0.018	8	0.5	216	215	26.9811	7.5517	6.7420	41.0778	34.3358	3.5728
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	832	546	1352	2.920	0.425	0.101	0.015	5	0.5	217	216	31.1275	4.3941	13.4689	44.8100	31.3411	7.0839
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	665	420	1420	3.055	0.396	0.081	0.011	5	0.3	218	217	30.7767	6.4197	9.9005	43.0645	33.1640	4.7941
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	581	366	820	2.645	0.256	0.079	0.010	2	0.2	219	218	32.7516	3.2305	25.7329	42.7815	17.0486	10.1383
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	294	185	552	2.767	0.282	0.071	0.010	2	0.1	220	219	30.3758	6.6042	9.8385	39.5953	29.7568	4.5995
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	777	498	1147	2.672	0.348	0.089	0.014	4	0.5	221	220	30.0060	3.7112	7.8847	38.9415	31.0568	8.0852
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	815	579	2280	3.477	0.638	0.129	0.030	11	1.0	222	221	23.5778	6.6079	6.7951	40.1935	33.3984	3.5681
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	646	453	1100	2.546	0.315	0.104	0.018	4	0.4	223	222	32.0663	6.0489	4.8978	43.1590	38.2613	5.3012
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	721	535	1801	2.769	0.292	0.137	0.025	11	0.8	224	223	26.4408	5.8356	9.5835	38.1609	28.5774	4.5310
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	571	406	1288	2.721	0.343	0.111	0.019	8	0.4	225	224	26.2490	7.2736	-4.4495	37.0200	41.4695	3.6088
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	610	425	1039	2.476	0.337	0.112	0.019	9	0.5	226	225	32.1544	6.2258	14.7235	46.6152	31.8917	5.1647
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	364	267	805	2.912	0.494	0.107	0.019	4	0.3	227	226	32.9371	7.4770	1.9479	45.2387	43.2907	4.4051
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	584	438	1250	2.563	0.443	0.135	0.032	15	0.7	228	227	29.4338	9.0536	4.9393	43.0355	38.0962	3.2511
