participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	442	278	656	2.842	0.638	0.094	0.018	2	0.3	112	111	19.5804	3.5589	11.2735	29.4660	18.1925	5.5018
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	566	303	938	2.930	0.409	0.070	0.010	2	0.3	113	112	15.9903	4.5716	-6.5820	29.4379	36.0198	3.4978
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	383	251	462	2.197	0.551	0.085	0.011	2	0.1	114	113	22.9736	3.4788	14.7432	30.4723	15.7291	6.6039
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	304	186	459	2.109	0.580	0.095	0.021	3	0.2	115	114	20.8330	5.5026	1.3472	32.4062	31.0590	3.7860
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	303	204	291	1.709	0.313	0.079	0.009	1	0.2	116	115	22.1631	3.0887	14.1050	29.1432	15.0382	7.1755
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	519	329	1110	2.849	0.342	0.119	0.019	8	0.4	117	116	23.7447	8.4427	-4.8038	38.4537	43.2574	2.8124
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	442	299	705	2.555	0.366	0.105	0.019	4	0.3	118	117	27.4530	7.4458	2.8230	38.5441	35.7211	3.6870
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	439	299	717	2.911	0.512	0.126	0.027	5	0.5	119	118	26.9408	6.3735	7.2371	40.5081	33.2711	4.2270
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	270	168	429	2.917	0.372	0.067	0.011	1	0.1	120	119	28.6639	2.4945	16.5741	35.3462	18.7721	11.4909
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	265	187	595	3.008	0.465	0.127	0.032	4	0.2	121	120	25.3975	6.8326	1.0090	38.0503	37.0412	3.7171
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	372	243	565	2.761	0.243	0.095	0.017	2	0.2	122	121	33.4024	2.9924	22.6489	40.8857	18.2368	11.1625
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	862	584	1939	2.905	0.392	0.119	0.022	11	0.9	123	122	27.1801	6.9669	9.1886	42.7169	33.5282	3.9013
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	423	283	1038	3.100	0.417	0.144	0.033	7	0.6	124	123	24.7876	6.8467	12.4553	41.7498	29.2946	3.6204
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	330	186	383	1.742	0.571	0.076	0.012	2	0.2	125	124	18.6413	3.3725	8.8227	28.9762	20.1535	5.5274
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	491	314	1346	4.072	0.837	0.073	0.021	4	0.3	126	125	26.9580	7.4937	-3.0616	40.2965	43.3582	3.5974
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	628	452	1810	3.617	0.551	0.108	0.024	9	0.6	127	126	24.2488	6.3521	3.6869	37.2298	33.5429	3.8175
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	694	470	1459	3.764	0.762	0.080	0.018	5	0.3	128	127	26.4869	9.7039	4.7962	49.3204	44.5242	2.7295
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	864	553	1369	3.012	0.359	0.095	0.016	4	0.6	129	128	33.9289	4.4365	13.6421	41.5320	27.8900	7.6476
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	633	406	1291	3.157	0.319	0.078	0.011	3	0.3	130	129	31.8421	4.6514	15.0201	40.3852	25.3651	6.8457
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	686	451	1047	2.867	0.330	0.102	0.018	5	0.5	131	130	30.1056	5.1359	11.1993	38.8882	27.6890	5.8618
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	932	609	2030	2.925	0.424	0.108	0.017	9	0.6	132	131	27.3427	5.9168	10.3615	41.7271	31.3656	4.6212
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	683	469	1087	2.385	0.551	0.127	0.027	8	0.8	133	132	24.4176	6.1085	6.2003	40.6090	34.4087	3.9973
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	363	207	504	2.090	0.431	0.114	0.024	4	0.4	134	133	17.5448	4.6534	2.0821	27.7581	25.6760	3.7703
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1067	753	2358	2.811	0.406	0.113	0.025	12	1.1	135	134	31.5525	8.3626	-8.4517	42.3256	50.7773	3.7730
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	411	283	543	1.805	0.656	0.124	0.015	5	0.3	136	135	31.6317	7.0217	0.0000	46.7504	46.7504	4.5049
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	744	511	1768	3.144	0.425	0.119	0.024	7	0.8	137	136	31.8198	7.0566	-2.7816	42.4437	45.2253	4.5092
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	277	213	801	3.917	0.647	0.122	0.023	2	0.3	138	137	32.4524	6.5385	14.3225	46.2186	31.8961	4.9633
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	1363	907	2686	2.793	0.380	0.106	0.019	16	1.1	139	138	31.0571	7.1305	9.7044	45.5117	35.8072	4.3555
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	220	147	381	2.727	0.292	0.123	0.026	3	0.3	140	139	30.6301	7.9178	7.7607	40.1038	32.3431	3.8685
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	262	172	370	2.508	0.391	0.084	0.007	1	0.1	141	140	33.8467	2.6729	23.6447	39.3811	15.7364	12.6628
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	206	150	487	2.829	0.251	0.095	0.016	2	0.1	142	141	27.7436	7.3141	0.7063	41.1918	40.4856	3.7932
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	383	248	633	3.079	0.330	0.094	0.014	2	0.2	143	142	32.5144	5.1323	18.2035	43.2232	25.0198	6.3353
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	188	138	396	2.662	0.519	0.126	0.021	2	0.2	144	143	27.6385	7.7946	8.5451	37.8223	29.2772	3.5458
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	253	164	525	2.653	0.330	0.087	0.015	3	0.1	145	144	28.3162	6.4207	14.7624	37.6703	22.9080	4.4102
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	310	197	842	3.486	0.288	0.099	0.017	2	0.2	146	145	22.4635	4.5449	11.6078	35.6342	24.0264	4.9425
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	967	550	1732	2.768	0.495	0.094	0.016	7	0.7	147	146	18.2263	3.8146	7.9006	32.2030	24.3024	4.7780
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	595	318	1084	2.925	0.466	0.100	0.021	4	0.5	148	147	17.4665	5.2725	-0.1060	29.7406	29.8467	3.3128
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	378	293	1017	3.221	0.612	0.157	0.041	7	0.6	149	148	23.1674	8.9988	-13.3336	42.0629	55.3964	2.5745
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	609	415	1192	2.879	0.540	0.112	0.023	11	0.6	150	149	32.9679	9.4528	-18.7158	44.9400	63.6558	3.4876
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	633	446	1466	3.310	0.520	0.119	0.029	6	0.7	151	150	32.4685	6.7401	-2.9826	50.1513	53.1339	4.8172
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1146	806	2232	2.849	0.799	0.123	0.026	28	1.2	152	151	32.8748	10.4914	-17.9234	50.4672	68.3906	3.1335
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	626	454	1575	2.840	0.513	0.123	0.039	18	1.1	153	152	26.3646	10.3785	-9.7604	45.6928	55.4532	2.5403
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	536	380	1258	3.466	0.839	0.133	0.027	7	0.6	154	153	31.7750	7.9145	-16.3281	43.1734	59.5015	4.0148
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	885	664	2044	2.604	0.545	0.132	0.029	21	0.9	155	154	28.3320	9.6474	-1.7233	47.0956	48.8189	2.9367
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1165	879	3271	3.175	0.556	0.138	0.033	18	1.6	156	155	27.0108	8.3548	-3.6780	46.1324	49.8104	3.2330
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	631	449	2081	3.180	0.904	0.130	0.044	10	0.8	157	156	21.4593	7.9468	-7.4093	44.7631	52.1724	2.7004
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	908	609	2013	2.863	1.032	0.136	0.039	14	1.5	158	157	21.1984	9.9450	-19.2811	40.0453	59.3264	2.1316
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	933	610	1633	3.027	0.471	0.107	0.013	9	0.6	159	158	32.0130	7.2168	2.9338	45.8123	42.8785	4.4359
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	821	604	2803	3.557	0.628	0.133	0.031	13	1.1	160	159	27.7644	7.0616	7.9140	42.8754	34.9614	3.9317
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	898	661	2345	2.885	0.627	0.140	0.027	19	1.0	161	160	28.1001	8.0447	3.4606	47.1805	43.7200	3.4930
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	603	411	2008	4.006	0.750	0.109	0.025	5	0.6	162	161	29.9999	7.3523	9.8167	42.8001	32.9834	4.0803
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	714	477	1483	3.164	0.562	0.126	0.025	10	0.7	163	162	26.4918	7.7786	8.3870	40.8058	32.4188	3.4057
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	614	386	1227	2.623	1.147	0.087	0.025	7	0.5	164	163	25.5911	10.3006	0.0000	42.2473	42.2473	2.4844
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	762	484	1642	3.666	0.527	0.074	0.011	3	0.4	165	164	32.9522	5.3694	9.5277	45.8400	36.3122	6.1371
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	287	199	683	3.167	0.406	0.150	0.028	5	0.4	166	165	26.9679	8.2093	13.4861	42.3789	28.8927	3.2851
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	293	215	633	2.626	0.444	0.156	0.039	5	0.5	167	166	25.9909	7.8403	9.6000	40.1308	30.5308	3.3150
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	274	219	811	3.167	0.532	0.147	0.040	4	0.5	168	167	27.2964	9.2221	-19.5865	43.2089	62.7954	2.9599
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	236	156	332	2.807	0.251	0.101	0.017	1	0.2	169	168	34.1280	3.4612	24.8255	41.5145	16.6890	9.8601
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	193	151	470	2.667	0.531	0.144	0.020	3	0.2	170	169	28.6009	7.6035	12.3588	42.3095	29.9507	3.7615
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	468	312	837	2.507	0.395	0.091	0.013	5	0.2	171	170	28.7228	5.9748	11.9009	37.9726	26.0716	4.8073
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	904	613	1869	2.765	0.500	0.119	0.021	12	0.8	172	171	28.9316	7.4919	-0.5869	40.4394	41.0263	3.8617
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	713	493	1777	3.058	0.588	0.127	0.022	11	0.7	173	172	25.9064	7.7449	-2.5141	39.3250	41.8391	3.3450
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	672	452	1319	3.207	0.465	0.101	0.018	5	0.5	174	173	30.0796	6.0317	7.9488	40.2488	32.3000	4.9869
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	731	522	1634	3.005	0.544	0.118	0.023	7	0.8	175	174	34.2810	9.3189	-4.9943	55.3975	60.3918	3.6786
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1097	769	1922	2.477	0.382	0.114	0.022	18	1.2	176	175	30.7111	9.3555	-15.8102	45.5745	61.3847	3.2827
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1270	953	2939	2.660	0.538	0.141	0.037	31	1.8	177	176	29.5198	9.3681	-9.4749	44.8501	54.3250	3.1511
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	577	392	1133	2.696	0.447	0.093	0.013	4	0.4	178	177	32.8232	6.4436	-3.8544	44.2691	48.1235	5.0939
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1564	1111	2496	2.414	0.338	0.124	0.026	29	1.7	179	178	30.0433	9.5636	-8.6380	44.5618	53.1998	3.1414
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	758	563	1907	2.813	0.291	0.127	0.024	15	0.7	180	179	25.1861	7.7574	7.0837	41.2783	34.1947	3.2467
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	904	630	1662	2.879	0.336	0.092	0.014	6	0.5	181	180	31.9271	6.6333	-1.5889	42.4328	44.0216	4.8131
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1600	1130	3002	2.562	0.406	0.108	0.020	17	1.1	182	181	31.8409	7.2410	-3.9778	44.1140	48.0917	4.3973
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	804	637	1890	2.536	0.432	0.133	0.031	17	1.0	183	182	27.5583	10.0384	-20.2758	42.5700	62.8458	2.7453
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	898	600	2209	3.072	0.323	0.109	0.018	10	0.8	184	183	26.4142	7.8127	1.2286	46.5653	45.3367	3.3809
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1147	806	2461	2.733	0.443	0.120	0.025	15	1.2	185	184	29.7745	8.2192	-5.9721	44.5108	50.4830	3.6226
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1183	842	2195	2.742	0.363	0.110	0.017	13	0.8	186	185	31.3815	6.4173	7.0995	42.0636	34.9641	4.8901
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	492	355	850	2.659	0.369	0.101	0.014	3	0.3	187	186	35.8894	6.0245	-7.4794	45.5450	53.0244	5.9573
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	754	489	1245	2.914	0.355	0.093	0.012	4	0.4	188	187	28.8492	6.3808	17.3937	42.0030	24.6093	4.5212
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	987	764	2440	2.818	0.424	0.141	0.028	13	1.3	189	188	28.0293	8.7074	1.6817	42.1494	40.4677	3.2190
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	1103	748	2304	2.841	0.356	0.105	0.019	8	0.9	190	189	26.3888	8.3819	0.5007	43.0244	42.5237	3.1483
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	743	556	1605	2.673	0.325	0.099	0.018	6	0.6	191	190	27.3566	7.6356	3.0528	40.6684	37.6155	3.5828
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	317	209	473	2.550	0.412	0.115	0.022	2	0.3	192	191	21.3314	3.9117	13.6987	30.7156	17.0169	5.4532
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	926	577	1711	2.819	0.330	0.079	0.010	4	0.4	193	192	24.9295	5.3000	13.6599	42.7438	29.0838	4.7037
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	817	499	1379	2.822	0.409	0.081	0.014	4	0.4	194	193	27.0625	7.4710	6.9728	41.4120	34.4393	3.6223
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	403	269	654	2.638	0.472	0.119	0.019	4	0.4	195	194	25.6309	5.8958	9.1749	36.4273	27.2524	4.3473
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	635	463	1181	2.452	0.460	0.144	0.024	12	0.7	196	195	23.7763	7.0780	4.9947	37.3968	32.4020	3.3592
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	219	147	318	2.277	0.208	0.134	0.021	3	0.2	197	196	29.0788	5.7516	12.4297	40.4900	28.0603	5.0558
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	360	252	432	1.796	0.781	0.131	0.020	6	0.3	198	197	23.7862	5.2828	9.1645	38.6082	29.4437	4.5025
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	357	237	372	1.780	0.687	0.128	0.018	6	0.2	199	198	27.4130	7.8319	0.0000	42.0272	42.0272	3.5002
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	208	138	261	2.002	0.899	0.131	0.022	4	0.2	200	199	25.3394	7.8913	-5.7994	44.6491	50.4484	3.2110
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1018	711	2227	3.092	0.454	0.101	0.019	10	0.8	201	200	33.2406	7.1535	7.2922	45.9120	38.6198	4.6468
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	644	482	1699	3.082	0.646	0.125	0.025	7	0.7	202	201	28.1804	7.2410	-0.2648	40.7756	41.0404	3.8918
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	411	289	1154	3.395	0.531	0.109	0.024	5	0.5	203	202	26.5804	8.1875	2.9313	40.2357	37.3043	3.2465
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	525	312	1011	2.967	0.422	0.095	0.018	4	0.4	204	203	27.7950	8.1011	8.2240	42.2154	33.9914	3.4310
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	421	294	624	2.648	0.458	0.140	0.027	5	0.6	205	204	28.6019	7.3457	4.0796	38.9091	34.8295	3.8937
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	735	478	1611	2.939	0.384	0.106	0.018	7	0.5	206	205	26.4807	8.1625	7.1479	40.9547	33.8067	3.2442
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	660	436	924	2.825	0.262	0.114	0.020	5	0.6	207	206	32.3331	4.5076	16.7709	40.4757	23.7048	7.1730
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	731	486	1399	2.795	0.452	0.114	0.025	8	0.7	208	207	28.3746	7.5897	1.1608	40.2538	39.0930	3.7386
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	951	640	1877	2.910	0.379	0.108	0.019	10	0.8	209	208	28.9775	7.6081	3.7518	41.0763	37.3245	3.8088
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	580	401	1214	2.823	0.438	0.132	0.037	8	0.7	210	209	22.8017	8.8654	-9.5570	40.7655	50.3226	2.5720
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	640	462	1576	2.812	0.475	0.148	0.030	12	0.8	211	210	23.1654	6.2818	-17.0684	38.4339	55.5023	3.6877
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1033	705	2481	3.217	0.528	0.102	0.019	9	0.8	212	211	32.1827	6.1483	12.5740	45.3354	32.7614	5.2344
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1051	731	2290	3.017	0.680	0.101	0.018	9	0.8	213	212	32.4445	6.8142	10.0849	44.7776	34.6926	4.7613
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	565	388	1591	3.267	0.473	0.117	0.027	8	0.6	214	213	27.4954	6.4941	8.3935	41.7082	33.3147	4.2339
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	798	526	2009	3.094	0.450	0.099	0.021	8	0.6	215	214	29.7415	7.6712	11.1018	42.2662	31.1644	3.8770
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	676	425	1561	3.216	0.551	0.098	0.018	7	0.5	216	215	28.2431	7.7894	5.7252	41.8596	36.1344	3.6259
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	881	585	1473	2.988	0.406	0.100	0.014	6	0.6	217	216	32.1113	4.7966	-6.4977	42.3687	48.8664	6.6945
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	692	427	1436	3.055	0.448	0.082	0.013	9	0.5	218	217	31.8616	7.3921	0.4632	43.4062	42.9431	4.3102
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	630	397	940	2.759	0.275	0.079	0.010	2	0.3	219	218	32.8235	3.2856	23.4907	40.7579	17.2672	9.9901
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	291	183	537	2.824	0.290	0.070	0.010	1	0.1	220	219	33.0006	5.8151	15.3452	42.7733	27.4281	5.6750
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	817	513	1242	2.757	0.426	0.087	0.014	4	0.5	221	220	30.5507	4.8506	5.5830	40.5093	34.9264	6.2983
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	806	579	2327	3.456	0.613	0.129	0.029	11	1.0	222	221	25.5097	6.5704	7.9349	39.9460	32.0111	3.8825
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	661	453	1153	2.663	0.260	0.104	0.018	7	0.4	223	222	33.8489	5.8851	-3.8609	42.7097	46.5706	5.7516
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	867	645	2306	2.868	0.422	0.133	0.023	12	0.8	224	223	27.9519	6.5525	-6.1814	43.0964	49.2777	4.2658
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	890	613	2022	2.815	0.294	0.109	0.017	11	0.6	225	224	27.3378	6.6289	9.3363	39.3947	30.0584	4.1241
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	617	409	1048	2.513	0.387	0.101	0.016	8	0.4	226	225	33.4553	6.5284	11.5268	46.7171	35.1904	5.1246
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	395	293	898	2.892	0.565	0.103	0.016	5	0.3	227	226	32.5776	7.5677	3.1745	42.8715	39.6970	4.3048
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	653	455	1379	2.562	0.594	0.126	0.033	17	0.7	228	227	28.7727	9.5296	-8.6660	45.7435	54.4095	3.0193
