two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.03403693029768786	0.053542185799614644	-0.04274047370077072	-0.00014711240289017331	-0.000529766501734104	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.005537092636055947	-0.0013157566431225265	0.00024010045614695542	-0.011385828880540847	0.10805613931282912	-0.08305503683435664	1.0
0.0	0.9999999999999998	-0.035748113297687865	0.04950197349961464	-0.021835485600770713	-0.035786654602890176	0.0035287917982658964	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.005701217606404347	-0.0013393439000653263	-8.548750529114457e-05	-0.004323999060765247	0.028173833350002925	-0.03034052836097073	1.0
0.0	0.9999999999999998	-0.040124826997687865	0.05649018769961464	-0.0016124435007707136	-0.038789793302890174	-0.011441954701734104	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.005913274311280647	-0.0014557165394029265	-0.00013821662017654454	-0.01643615600858715	-0.04827992887258156	-0.04406755721759193	1.0
0.0	0.9999999999999998	-0.03941345889768786	0.05740088659961464	-0.027281205500770712	-0.03479050690289017	-0.019401872301734104	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.005491232402519847	-0.0015310016212309264	2.879613331755403e-06	-0.012548394489363648	0.07758963141136363	-0.034846590576241135	1.0
0.0	0.9999999999999998	-0.042377097497687866	0.05073098719961464	-0.029819483800770714	-0.04149147650289017	-0.025812414301734102	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.005540068530055747	-0.0010797560711757264	0.00024086418119525542	-0.009655481939211747	0.05502642783684292	-0.02370184072876653	1.0
0.0	0.9999999999999998	-0.04186046229768786	0.03999072769961464	-0.018434958900770713	-0.05403882220289018	-0.0234935612017341	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.005809198263863348	-0.0014029278555463265	4.894024439655402e-06	-0.009772402912580648	0.008071871371761435	-0.01178777646891133	1.0
0.0	0.9999999999999998	-0.044036959097687865	0.045004571199614644	-0.005429381500770714	-0.05001889310289018	-0.026828937301734104	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.005927728477475146	-0.0014058183945600264	-5.7156811380044525e-05	-0.012149243300448248	-0.021095266574924776	-0.02086575582091123	1.0
0.0	0.9999999999999998	-0.03834297579768786	0.05057422819961464	-0.021209804600770713	-0.051733594602890176	-0.029673862601734102	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.005612177788931846	-0.0013549953070400265	2.3527517660855445e-05	-0.007169014779612548	0.08274397541156722	-0.011859862581890531	1.0
0.0	0.9999999999999998	-0.03781936369768786	0.018716039599614646	-0.0013021026007707136	-0.048239222602890174	-0.04267066800173411	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.005768200177425147	-0.0014559748240146264	3.4844580816655426e-05	-0.010468112725994348	0.058496184928649914	-0.030261959820866532	1.0
0.0	0.9999999999999998	-0.03274646769768786	-0.012555355700385355	0.024582552499229287	-0.04341152680289018	-0.05664927430173411	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.005979787574964747	-0.0014556529961853265	-0.00017024558394804456	-0.013252725136133047	-0.006122091708142985	0.0016316799971277662	1.0
0.0	0.9999999999999998	-0.031332756297687864	-0.028514548200385355	0.017579434599229286	-0.021938811902890175	-0.03558214340173411	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.006648808688581147	-0.0014548687018008264	-0.00021102793723534453	-0.016143745119413747	0.028698619966128436	-0.003099092892715434	1.0
0.0	0.9999999999999998	-0.034646230697687866	-0.03197212080038536	-0.010671974200770713	0.019506646397109827	-0.010325516301734105	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.0066488843379804465	-0.0018550419344103264	-0.0001101999560725446	-0.013453265259946648	0.06738881590612053	-0.005833834054901434	1.0
0.0	0.9999999999999998	-0.042030033597687866	-0.04305813740038536	-0.010218643000770713	0.03652342849710983	0.00017391809826589606	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.006335626334171447	-0.0011368827636444264	5.708873124025542e-05	-0.0024734376970691474	-0.04183603497985908	0.030109105151335275	1.0
0.0	0.9999999999999998	-0.039505502897687866	-0.04491735460038536	-0.015789820700770712	0.04932227879710983	0.010573480498265895	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.006791184653067647	-0.0012050013936968263	-0.00010615129724504457	0.00833777534621375	-0.04216296049970236	0.040313043339760574	1.0
0.0	0.9999999999999998	-0.04753029329768786	-0.05681578350038536	-0.046401923600770716	0.04739589869710983	-0.017360946201734104	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.007991957387122947	-8.596913357162639e-05	0.0002441202689279554	0.024243304351067953	-0.019136921006598667	0.18642837637198817	1.0
0.0	0.9999999999999998	-0.03872271299768786	-0.09626742360038536	-0.06797475260077071	0.026674888497109826	-0.048048388601734104	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.007599923248643347	0.0005433627351144737	0.0003028738783494554	0.04434493916593215	-0.17785035037525898	0.31144452150474955	1.0
0.0	0.9999999999999998	-0.011929021397687862	-0.09762540990038536	-0.06774684700077072	-0.012504902502890172	0.012583400898265895	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.0024683989527771472	0.00030187929308317363	0.00024101651551005542	0.07361751916909826	-0.20252489548965258	0.21913497376469157	1.0
0.0	0.9999999999999998	-0.013447368197687862	-0.08616060510038535	-0.019509751400770714	-0.016479291302890175	0.029182346698265898	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.0020929384133286473	-5.716559664582636e-05	0.00024106173688935543	0.056729780200478155	-0.06133542828776947	0.16631245922304597	1.0
0.0	0.9999999999999998	-0.033259626497687864	-0.06842295220038536	0.08058488369922928	0.016001533597109825	-0.022235658701734103	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.003152442187017847	-5.703966424642636e-05	0.00024185379911015542	0.03970677746811975	-0.10678412314123177	0.17414133835843437	1.0
0.0	0.9999993555567299	-0.02057554419768786	-0.06132621290038536	0.06442052499922929	-0.017191281702890176	-0.041642387701734104	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.003566441962245847	-5.6991062788226384e-05	0.00024196772887945543	0.024177344638496155	-0.15235845284386337	0.18456985668677386	1.0
0.0	0.9988620552306418	-0.03647840339768786	-0.04514524810038536	0.08218153969922928	-0.008753883602890172	-0.038300704701734106	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.003667988021899647	-0.0004489785880482264	0.0002419231745041554	0.024024174048386054	-0.033691026593651086	0.15417951868627278	1.0
0.0	0.9808438106458288	-0.02994836859768786	-0.05545327790038536	0.025539233399229287	-0.025014778702890175	-0.036014061501734106	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.004213993149193347	-0.0004884139172340264	0.00024194842483045542	0.023975681355985753	-0.0023813174771235845	0.13283445735779786	1.0
0.0	0.9072139483270607	-0.03626384199768786	-0.061670438200385355	0.06725859489922928	-0.020212626102890173	-0.014631760401734105	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.004691038682953747	-0.0008613572451366264	0.00024171605491415542	0.003269003075950452	-0.08675931210016348	0.12927719524710846	1.0
0.0	0.7492625208072115	-0.03103395009768786	-0.07399722250038536	0.0032958479992292863	-0.022274066802890173	-0.0465989685017341	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.005898055026857047	-0.0009962135445702263	0.00024088837053425543	0.0031729880262581518	-0.07016594866676237	0.12022653685891807	1.0
0.0	0.5150044863303326	-0.032521841397687865	-0.07027320040038536	-0.03651259540077072	-0.034897642202890176	-0.0723893297017341	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.006221083598393947	-0.00015600991630392637	0.0008120567162804554	0.010577949621073654	-0.07362146882226038	0.06219708210854967	1.0
0.0	0.24186387514233137	0.02196940960231214	-0.04592210490038536	-0.023877223500770713	-0.07421533170289017	0.011584529298265896	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	0.0008229218296574533	0.0008031864600342736	0.0013069888870145554	0.008315290606170651	-0.031005564908987676	-0.008070093411096532	1.0
0.0	-0.0253510301191079	0.02321505350231214	0.04964670449961464	0.049882202199229286	-0.013237599202890173	0.008880963098265896	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	0.002024152509072953	0.0013856531855414738	0.0018550972437242554	-0.013177355057698648	0.14327224696486232	-0.12093867454369873	1.0
0.0	-0.25123754826038663	-0.02362584149768786	0.03886609849961464	0.06046805749922928	0.018602610297109825	0.024756812698265896	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.002368725412131047	0.0003376928087404736	0.0009419554913701555	0.001551901791807352	0.051024773756701225	-0.01884131688114093	1.0
0.0	-0.4161397644666883	-0.014135828497687861	0.011942520499614645	0.011206865799229287	0.07456530269710983	0.0062979958982658955	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.003468825925793647	0.0014259089891493736	0.0012825722882197554	0.048853050079608155	-0.07187746662240367	-0.09238440670708743	1.0
0.0	-0.5151621006372529	-0.012499421097687861	-0.014578502700385356	-0.00021688880077071361	0.07820601469710983	0.04953361719826589	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.0022416242947292473	0.0010840522149107735	0.0006190024913448554	0.04323568676864725	-0.03691678684960928	-0.06587756244082213	1.0
0.0	-0.5540853795105243	-0.012448313497687862	-0.04755305620038536	-0.0002738396007707136	0.03438248739710983	0.035824441198265895	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.003788328853023147	0.0005148346551838737	0.0010511701280670554	-0.01614921937528555	-0.13661752399793428	-0.053659457695805234	1.0
6.442819718590736e-07	-0.5448403156676959	-0.02654676799768786	-0.014376863100385355	0.04381641759922928	0.050907419297109825	-0.04061684420173411	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.0057691199520768476	-0.0001381118311557264	0.0009549760612583554	-0.03546342304927125	-0.041861689837979665	-0.01820852235538423	1.0
0.0011378645269240777	-0.501688332134515	-0.01639337389768786	0.017227736899614644	-0.019120785900770713	0.0037161848971098265	-0.023888259501734104	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.004218330389716147	0.0002091136766152736	0.0012667714742764554	0.04342201814106595	0.09311065011880962	-0.03379368275091543	1.0
0.019155490116942384	-0.4384528129779218	-0.032932910497687866	0.04645738349961464	0.023127502799229288	-0.016386662202890173	-0.0229134981017341	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.004940211398274747	0.00023009198845177364	0.0009485841397789555	0.02015568081726185	0.026406990297282024	-0.005881585729828533	1.0
0.09278398406751813	-0.36680811792049184	-0.03527489169768786	0.036776964499614644	-0.08041181080077071	-0.027991711702890176	-0.04683751240173411	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.007478016717027247	-0.0003934253786321264	0.00043284303912435586	-0.007486717200271848	0.023931443489139614	-0.01573077939803093	1.0
0.2507338213968246	-0.29548988701595863	-0.02257477309768786	0.024430402099614647	-0.08951160820077071	0.006148124497109827	-0.010722413101734104	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.004852006976235947	3.198600855437359e-05	0.0004678926205515654	-0.027032586884636247	0.08992024415822883	-0.03169945529726173	1.0
0.4849907373899438	-0.23021348412189496	-0.009572251197687861	0.0026925315996146446	-0.008665179400770714	0.036750440897109826	0.04480997939826589	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.0014738025181560471	-0.0002300913328464264	0.0020515491420753556	0.0057640609207475525	0.049792846872229124	0.013689382211946072	1.0
0.7581310481987875	-0.1740548992982502	-0.02123942869768786	-0.023686742400385354	0.013060035799229286	0.04348678249710983	0.024718956898265896	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0038620856263264468	-0.0003967317773435264	0.0012144534492075554	0.0020336071976821517	0.017182314077096722	-0.00926791090205803	1.0
1.0253464238370844	-0.12806100590463684	-0.030754659897687858	-0.017943542900385356	0.05127648729922928	0.025827016197109826	0.0023705429982658964	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.004190066131168447	-0.0002126555741207264	0.0007745706102683554	-0.004808133589384748	-0.08227434079788777	-0.02218493880109383	1.0
1.2512339245636994	-0.09190452195059023	-0.02959897999768786	0.005937185999614645	0.011123164299229287	-0.0030832016028901734	-0.010397782801734104	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.004210010811425847	-0.0005851580581287104	0.0007739041577588554	-0.012773379796803947	0.04160348402378833	-0.016563380130013232	1.0
1.4161373408535058	-0.06446392846116003	-0.035411540197687864	0.034458715699614645	-0.005707233700770713	-0.011557801402890172	-0.004673840801734104	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.004815012124381047	-0.0005847974753182113	0.0008399115996862554	-0.021883805758853347	0.05804058615192523	-0.03909593306449193	1.0
1.5151608567213293	-0.04427063926025725	-0.03474163489768786	0.04338967509961464	0.005830656999229287	-0.029117437202890173	-0.0285476244017341	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.005102997120618947	-0.0008560811487550264	0.0005431693571920297	-0.029525239444189447	-0.06982871777848497	-0.021500808038301632	1.0
1.5540851411582624	-0.029812832418132235	-0.04695551919768786	0.05641872009961464	-0.0016837123007707136	-0.030350891902890174	-0.009088507201734104	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.004899973300996347	-0.0008562595399812265	0.0007736943449086554	-0.03388769410525245	-0.03977072479720087	-0.02923466655029903	1.0
1.5448408334126273	-0.019713923976555893	-0.03714096249768786	0.06369100199961464	-0.03760704410077072	-0.008160229102890172	-0.0022215022017341036	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.004964001552381147	-0.0007261355999413264	0.0006137947180910554	-0.02300214652181075	0.07531318818706004	-0.01144246182824283	1.0
1.501689342024763	-0.012816039759699754	-0.04922844619768786	0.05466681269961464	-0.04773132150077072	-0.010248385102890173	-0.012054511901734104	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.0055820089550708465	-0.0008560158318129264	0.0004726102518698015	-0.02677442711857395	0.020190799160083234	0.001941399793163566	1.0
1.4384540775169679	-0.00820001529058046	-0.04672435769768786	0.037509255899614645	-0.04972515830077072	0.0014904876971098267	-0.017840300601734103	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.005718002796393748	-0.0010070754195550264	0.0005219104663505572	-0.027232695927543748	-0.05210478916269076	-0.01775241478279533	1.0
1.3668094485635727	-0.005168533512479838	-0.050678435097687866	0.03722280459961464	-0.056329251700770716	0.03399607929710983	-0.0003748106017341039	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	-0.005163006549129047	-0.0006200135467531849	0.00046888250405169475	-0.0054061061685139475	0.04410513920324621	0.025992098143556963	1.0
