participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	420	277	590	2.669	0.316	0.107	0.016	3	0.3	112	111	33.7815	4.8780	16.8837	42.3568	25.4731	6.9253
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_4	267	182	497	2.857	0.504	0.092	0.014	1	0.2	113	112	32.7816	4.4021	15.2965	39.0693	23.7728	7.4468
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	439	277	648	2.865	0.275	0.083	0.010	2	0.2	114	113	35.2391	3.1411	22.8952	42.8286	19.9334	11.2189
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_2	241	154	491	2.526	0.810	0.119	0.021	4	0.2	115	114	28.8820	6.3686	14.9838	38.6387	23.6549	4.5350
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_3	290	186	436	2.803	0.280	0.077	0.009	1	0.1	116	115	36.9046	2.2166	31.0173	42.6450	11.6277	16.6489
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	341	241	592	2.245	0.778	0.124	0.025	5	0.4	117	116	25.7965	8.8170	-16.1910	40.7569	56.9479	2.9258
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	387	250	552	2.746	0.553	0.092	0.017	2	0.3	118	117	31.0744	6.0869	1.7803	38.7002	36.9199	5.1051
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	288	206	489	2.583	0.667	0.103	0.024	2	0.2	119	118	29.7348	6.0350	15.1013	41.5344	26.4331	4.9270
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	202	134	318	3.208	0.399	0.105	0.017	1	0.1	120	119	33.2116	3.3468	17.3837	38.9481	21.5644	9.9233
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	312	221	556	2.234	0.755	0.147	0.033	8	0.4	121	120	25.8074	8.0267	-2.1909	41.9141	44.1050	3.2152
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	321	250	658	2.564	0.577	0.151	0.035	6	0.5	122	121	27.1752	8.1611	3.5266	39.5563	36.0297	3.3299
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	511	341	679	2.287	0.796	0.124	0.020	6	0.6	123	122	31.0587	5.8000	10.3390	40.4834	30.1445	5.3549
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_8	304	205	497	1.916	0.720	0.113	0.028	5	0.3	124	123	24.8616	7.9693	-0.8995	40.4885	41.3880	3.1197
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	212	133	284	1.912	0.705	0.129	0.021	4	0.2	125	124	27.0257	6.0780	12.5853	40.3461	27.7608	4.4465
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	279	174	700	3.721	0.750	0.072	0.016	1	0.1	126	125	26.8405	6.7560	9.7577	42.2469	32.4892	3.9728
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	309	215	806	3.584	0.524	0.065	0.011	2	0.1	127	126	25.9799	7.8110	5.8597	39.1333	33.2737	3.3261
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	414	266	916	3.617	0.736	0.080	0.018	2	0.2	128	127	23.5148	10.7594	-0.5955	42.2939	42.8894	2.1855
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	565	368	767	2.646	0.310	0.096	0.013	3	0.3	129	128	34.9551	4.2325	12.2877	42.9831	30.6954	8.2588
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	328	203	580	2.892	0.396	0.077	0.016	2	0.1	130	129	34.5929	6.9214	11.2673	43.9627	32.6955	4.9980
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	380	245	505	2.495	0.330	0.082	0.012	1	0.2	131	130	33.2746	4.7786	17.1195	41.7664	24.6469	6.9633
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	434	278	928	2.857	0.493	0.095	0.015	5	0.3	132	131	28.2849	7.7315	-1.4037	40.1366	41.5403	3.6584
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	448	334	842	2.586	0.376	0.120	0.019	5	0.4	133	132	30.7778	6.3999	9.5398	40.1668	30.6270	4.8091
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_9	234	145	385	2.362	0.390	0.077	0.008	2	0.1	134	133	31.2392	5.9763	18.8891	41.2945	22.4055	5.2272
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	375	277	690	2.417	0.346	0.105	0.026	5	0.3	135	134	30.5483	8.9625	2.5242	43.7198	41.1956	3.4085
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	227	133	322	2.548	0.320	0.074	0.005	1	0.0	136	135	38.7207	3.7926	31.0945	46.1125	15.0180	10.2097
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	387	253	807	3.059	0.355	0.113	0.020	3	0.3	137	136	32.1216	6.6330	15.4181	45.5097	30.0916	4.8427
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	162	108	363	2.783	0.386	0.108	0.023	3	0.1	138	137	29.5502	7.4758	12.7064	43.7691	31.0627	3.9528
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	695	440	1171	2.739	0.370	0.104	0.019	5	0.5	139	138	32.9419	7.0288	15.6233	47.7546	32.1313	4.6867
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	187	123	324	2.930	0.231	0.078	0.012	0	0.1	140	139	36.2056	2.5743	26.8642	41.5701	14.7059	14.0641
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	306	192	390	2.580	0.272	0.094	0.014	2	0.2	141	140	35.9914	2.3970	28.7467	42.0566	13.3100	15.0150
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	200	126	282	2.751	0.187	0.088	0.011	1	0.1	142	141	34.1407	2.1090	28.7110	39.4278	10.7168	16.1882
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	206	132	293	2.802	0.340	0.096	0.009	1	0.1	143	142	35.6334	4.6218	19.3961	42.2551	22.8590	7.7099
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_9	217	149	293	2.418	0.411	0.114	0.012	1	0.1	144	143	32.2938	3.8797	15.0386	40.1673	25.1286	8.3238
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_10	251	159	404	2.614	0.173	0.073	0.008	1	0.1	145	144	32.2623	3.0640	23.0914	39.2835	16.1920	10.5293
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_11	157	104	227	2.016	0.710	0.141	0.016	2	0.1	146	145	26.7979	5.1542	16.4098	37.1022	20.6925	5.1992
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_12	500	336	775	2.402	0.494	0.105	0.018	4	0.4	147	146	29.3711	6.1055	10.2679	39.6702	29.4023	4.8106
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_13	248	171	343	2.173	0.794	0.112	0.021	2	0.2	148	147	33.4854	7.5387	18.3149	47.2234	28.9085	4.4418
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	205	156	568	3.241	0.980	0.121	0.038	2	0.3	149	148	23.0685	9.6511	0.0000	43.5165	43.5165	2.3902
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	390	278	751	2.873	0.913	0.122	0.030	6	0.4	150	149	32.1272	10.2715	-5.1678	49.7545	54.9222	3.1278
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	481	345	1018	3.055	0.575	0.119	0.025	5	0.5	151	150	34.1279	7.7776	8.5731	49.8039	41.2308	4.3880
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	810	570	1710	2.705	0.809	0.111	0.018	12	0.6	152	151	28.3965	12.0777	-13.5914	50.6877	64.2791	2.3511
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	422	316	946	2.625	0.743	0.122	0.032	8	0.6	153	152	21.8447	10.3712	-21.2483	43.9502	65.1985	2.1063
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	274	203	599	3.175	0.687	0.143	0.039	5	0.5	154	153	31.7581	8.3158	6.0527	46.1273	40.0746	3.8190
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	481	372	1073	2.314	0.960	0.140	0.030	10	0.6	155	154	29.4748	8.4775	-8.5190	45.5960	54.1150	3.4768
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	539	384	1204	2.845	0.636	0.124	0.023	8	0.5	156	155	26.8475	7.2994	-15.8501	40.8565	56.7066	3.6780
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	355	248	977	3.011	1.068	0.129	0.029	5	0.4	157	156	18.6577	7.4994	0.0000	32.7400	32.7400	2.4879
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	505	334	951	2.712	1.000	0.121	0.036	9	0.6	158	157	17.9328	9.3271	-25.7419	36.7320	62.4740	1.9227
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	532	353	790	2.490	0.590	0.106	0.016	5	0.4	159	158	27.9994	8.1110	4.1271	41.6003	37.4732	3.4520
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	432	298	1280	3.195	0.572	0.107	0.020	4	0.3	160	159	29.5448	5.5016	8.5355	41.2897	32.7542	5.3702
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	471	321	1009	2.633	0.521	0.111	0.020	7	0.4	161	160	28.3139	7.9407	-0.7858	42.3433	43.1291	3.5657
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	375	249	1013	3.725	0.525	0.098	0.018	3	0.3	162	161	28.8048	6.6844	5.3687	41.1986	35.8298	4.3092
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	355	249	678	3.087	0.639	0.123	0.023	5	0.4	163	162	28.4459	9.4849	0.8368	48.4943	47.6575	2.9991
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	456	281	1056	2.752	1.327	0.093	0.016	4	0.3	164	163	23.0486	10.2669	0.0000	37.4275	37.4275	2.2450
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	389	234	772	3.221	0.369	0.036	0.003	0	0.1	165	164	33.0558	3.8047	23.2571	43.6575	20.4003	8.6883
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	280	195	325	2.014	0.449	0.099	0.013	2	0.2	166	165	32.3078	3.7865	19.9316	38.6690	18.7374	8.5324
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	335	251	691	2.357	0.765	0.133	0.024	4	0.4	167	166	27.2375	8.0171	8.2039	40.2039	31.9999	3.3974
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	343	241	572	1.993	0.732	0.119	0.030	5	0.4	168	167	26.6963	5.7842	7.9784	38.8657	30.8873	4.6154
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	277	187	403	2.231	0.415	0.081	0.015	1	0.1	169	168	33.6519	5.0139	12.8958	42.1527	29.2569	6.7117
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	357	229	543	2.372	0.343	0.104	0.012	4	0.2	170	169	30.4407	7.0851	-0.6244	40.1801	40.8045	4.2964
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	576	372	766	2.566	0.442	0.097	0.016	4	0.5	171	170	32.1014	5.4259	11.4309	43.3745	31.9436	5.9164
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	580	395	1089	2.662	0.480	0.105	0.017	9	0.3	172	171	30.1273	7.1008	3.7672	41.8915	38.1243	4.2428
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	605	439	951	2.229	0.580	0.112	0.018	6	0.5	173	172	30.8041	5.6386	7.0366	42.7114	35.6748	5.4631
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	381	252	738	3.208	0.415	0.076	0.010	2	0.2	174	173	31.5020	6.2381	7.8054	40.2878	32.4823	5.0499
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	440	328	948	3.101	0.686	0.111	0.018	3	0.4	175	174	36.4562	7.1479	8.4795	48.2475	39.7680	5.1002
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	578	439	844	2.018	0.539	0.138	0.027	14	0.6	176	175	30.3397	9.3857	-0.6179	45.0697	45.6875	3.2326
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	751	571	1142	2.114	0.586	0.129	0.026	12	0.7	177	176	32.6127	8.1476	-6.9277	49.3255	56.2532	4.0027
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	278	218	514	2.258	0.451	0.152	0.036	5	0.4	178	177	32.3113	8.7283	-1.3067	45.4556	46.7623	3.7019
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	686	505	1027	1.948	0.415	0.118	0.022	7	0.6	179	178	34.6968	7.0315	5.4315	47.0332	41.6017	4.9345
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	426	322	718	2.197	0.464	0.126	0.024	8	0.3	180	179	28.4208	7.4373	-2.6603	40.5027	43.1630	3.8214
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	470	347	665	2.079	0.517	0.124	0.023	5	0.5	181	180	35.3179	5.2701	20.5214	45.0126	24.4912	6.7016
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	750	531	1010	2.080	0.436	0.118	0.032	13	0.8	182	181	32.7358	8.6273	-7.9981	46.4320	54.4301	3.7944
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	349	232	421	2.159	0.332	0.092	0.012	2	0.2	183	182	37.8368	2.8505	23.2012	43.1110	19.9098	13.2738
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	549	410	951	2.316	0.663	0.119	0.021	7	0.4	184	183	29.7029	7.3279	-6.6031	42.6201	49.2232	4.0534
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	418	322	727	2.313	0.499	0.137	0.024	7	0.4	185	184	30.5787	8.9040	3.2714	51.7438	48.4725	3.4343
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	541	375	917	2.253	0.481	0.108	0.022	7	0.4	186	185	30.9372	6.9030	5.9662	50.2336	44.2673	4.4817
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	201	166	394	2.274	0.357	0.134	0.027	5	0.1	187	186	27.0553	10.1371	1.2277	43.1176	41.8900	2.6689
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	539	335	672	2.753	0.277	0.092	0.013	2	0.4	188	187	37.2745	2.5892	29.7254	44.9799	15.2544	14.3961
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	413	315	733	2.145	0.639	0.137	0.028	11	0.4	189	188	27.1725	9.7373	0.1471	53.3047	53.1576	2.7906
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	510	348	780	2.343	0.536	0.113	0.022	5	0.4	190	189	33.9889	4.9211	11.9257	42.2435	30.3178	6.9068
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	288	182	457	2.803	0.309	0.072	0.014	1	0.1	191	190	38.1570	3.4071	24.5929	44.4715	19.8785	11.1992
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	302	211	601	2.483	0.461	0.121	0.021	4	0.3	192	191	29.2899	6.9912	9.4140	41.0701	31.6561	4.1895
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	513	351	844	2.274	0.801	0.122	0.019	5	0.5	193	192	31.7438	5.2311	15.0501	43.2213	28.1713	6.0683
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	346	232	553	2.495	0.761	0.117	0.022	5	0.3	194	193	30.2622	6.3982	9.6757	42.1555	32.4798	4.7298
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	279	177	395	2.653	0.383	0.067	0.009	1	0.1	195	194	31.8587	1.6431	26.2099	35.8248	9.6149	19.3899
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	487	327	654	2.553	0.323	0.110	0.017	3	0.4	196	195	31.2057	3.1956	18.0996	38.4231	20.3235	9.7651
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_3	209	150	364	2.069	0.643	0.165	0.026	4	0.2	197	196	27.4288	5.2392	14.7455	40.4523	25.7068	5.2353
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	247	166	280	1.948	0.552	0.101	0.011	2	0.1	198	197	28.2219	7.1804	0.0000	44.1718	44.1718	3.9304
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	158	99	236	2.242	0.663	0.101	0.012	1	0.1	199	198	33.4084	8.5904	0.0000	47.5390	47.5390	3.8890
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	91	66	133	1.885	0.947	0.098	0.014	1	0.1	200	199	24.3123	11.2637	0.0000	37.4100	37.4100	2.1585
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	461	306	855	2.858	0.315	0.102	0.021	4	0.3	201	200	33.0865	6.6957	2.1932	44.6808	42.4876	4.9415
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	266	184	513	2.823	0.452	0.088	0.014	1	0.2	202	201	32.3700	4.0571	22.3473	42.4228	20.0755	7.9786
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	174	108	288	2.143	0.606	0.102	0.020	2	0.1	203	202	26.8707	3.6677	17.0008	35.6890	18.6882	7.3263
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	259	164	417	2.988	0.396	0.107	0.023	2	0.2	204	203	33.7399	5.1264	13.0697	42.3492	29.2795	6.5816
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	253	174	317	2.415	0.463	0.143	0.037	4	0.4	205	204	26.3541	9.1160	4.0274	37.9609	33.9335	2.8910
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	454	340	774	2.418	0.872	0.128	0.028	11	0.5	206	205	26.6174	8.6522	-6.0838	41.4773	47.5611	3.0764
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	467	299	730	2.906	0.587	0.100	0.017	3	0.3	207	206	32.8738	5.4469	-2.4717	41.1021	43.5739	6.0354
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	338	254	596	2.393	0.614	0.104	0.022	6	0.3	208	207	27.2990	8.6032	2.3121	39.1120	36.7999	3.1731
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	643	455	922	1.995	0.806	0.116	0.020	10	0.5	209	208	26.1925	7.8805	0.6851	39.9265	39.2415	3.3237
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	286	216	463	2.128	0.898	0.145	0.028	6	0.3	210	209	26.0309	7.9252	6.1240	41.9392	35.8152	3.2846
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	327	216	477	2.403	0.546	0.095	0.017	3	0.2	211	210	31.5547	5.4513	13.0807	40.2680	27.1873	5.7885
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	479	327	1014	2.993	0.453	0.111	0.020	5	0.4	212	211	31.0416	5.5237	14.7128	43.0965	28.3838	5.6197
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	566	381	1208	3.042	0.429	0.114	0.017	8	0.4	213	212	31.4534	6.6706	5.0368	42.9354	37.8986	4.7153
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	383	239	972	3.376	0.376	0.095	0.017	5	0.3	214	213	25.8857	5.4339	8.8805	37.3572	28.4766	4.7638
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	554	361	1059	2.791	0.314	0.076	0.015	6	0.3	215	214	32.7696	7.8968	8.2842	45.3819	37.0977	4.1497
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	458	344	1260	3.058	0.647	0.103	0.019	5	0.4	216	215	31.8672	9.1902	-3.3847	45.4861	48.8709	3.4675
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	669	423	1190	2.875	0.422	0.063	0.006	2	0.2	217	216	34.1265	3.8856	19.6949	42.6355	22.9406	8.7829
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	468	330	1072	2.923	0.677	0.110	0.018	7	0.3	218	217	32.8007	9.1338	5.1312	50.1907	45.0596	3.5911
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	401	252	562	2.665	0.373	0.065	0.007	1	0.1	219	218	36.3329	3.0525	26.6116	44.3446	17.7329	11.9025
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	217	145	330	2.496	0.826	0.100	0.020	3	0.2	220	219	30.0857	8.4567	9.3711	42.6157	33.2446	3.5576
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	593	402	737	2.317	0.549	0.108	0.019	4	0.5	221	220	31.4970	7.4651	-5.3035	42.9401	48.2436	4.2193
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	522	377	1434	3.125	0.526	0.112	0.025	6	0.5	222	221	24.4375	7.9049	-1.1565	39.8558	41.0122	3.0914
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	481	322	730	2.546	0.377	0.099	0.018	3	0.3	223	222	36.2946	4.7001	15.9417	44.6370	28.6953	7.7220
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	558	414	1083	2.321	0.665	0.124	0.022	10	0.5	224	223	32.7065	7.4011	10.4020	45.6705	35.2685	4.4192
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	448	318	709	2.185	0.571	0.116	0.022	7	0.4	225	224	31.9645	6.4684	8.2897	42.4798	34.1901	4.9416
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	298	201	631	2.932	0.689	0.088	0.012	2	0.2	226	225	35.6434	6.0391	15.3327	47.4908	32.1582	5.9021
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	269	207	467	2.459	0.491	0.145	0.028	5	0.3	227	226	28.4594	8.4646	-3.4788	44.2982	47.7770	3.3622
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	269	189	418	2.502	0.535	0.114	0.021	3	0.2	228	227	33.6177	7.7039	11.2983	46.0316	34.7334	4.3637
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	442	356	973	2.437	0.362	0.153	0.036	9	0.6	229	228	30.8779	7.5802	2.9292	43.8282	40.8990	4.0735
