participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	343	233	390	1.898	0.611	0.103	0.013	3	0.2	159	158	27.1918	7.9829	0.0000	44.1718	44.1718	3.4062
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	206	129	308	2.208	0.757	0.102	0.013	2	0.1	160	159	32.2919	10.0917	0.0000	47.5390	47.5390	3.1998
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	513	334	950	2.902	0.332	0.103	0.020	5	0.4	161	160	33.1772	6.5929	2.1932	45.5097	43.3165	5.0323
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	357	231	617	2.524	0.666	0.107	0.019	3	0.3	162	161	30.0970	4.9590	17.0008	40.6592	23.6584	6.0692
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	464	297	689	3.068	0.383	0.096	0.015	2	0.3	163	162	34.4175	4.7189	-6.0838	42.3492	48.4331	7.2936
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	477	339	718	2.476	0.493	0.125	0.024	5	0.5	164	163	30.6370	7.1790	3.7224	39.7670	36.0446	4.2676
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	730	541	1265	2.308	0.818	0.118	0.026	15	0.8	165	164	26.0711	8.2905	0.6851	39.9265	39.2415	3.1447
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	455	317	573	2.124	0.763	0.105	0.016	6	0.3	166	165	28.6821	7.5783	5.3425	38.6345	33.2920	3.7848
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	508	369	838	2.234	0.701	0.120	0.024	10	0.4	167	166	28.0762	7.3923	2.3121	40.2680	37.9559	3.7981
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	532	362	1111	3.006	0.447	0.104	0.018	5	0.4	168	167	31.2946	5.3501	14.7128	43.0965	28.3838	5.8494
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	705	486	1695	3.056	0.485	0.115	0.020	11	0.5	169	168	30.2153	7.3560	8.2842	45.3819	37.0977	4.1076
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	529	330	1373	3.277	0.369	0.083	0.014	6	0.3	170	169	26.6919	5.2046	8.8805	40.0832	31.2027	5.1285
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1061	671	1783	2.854	0.400	0.060	0.007	2	0.3	171	170	34.9918	4.1741	19.6949	45.1891	25.4942	8.3831
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	498	352	1172	2.934	0.665	0.114	0.019	9	0.4	172	171	31.9534	9.5416	5.1312	50.1907	45.0596	3.3489
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	410	258	565	2.637	0.376	0.069	0.008	1	0.1	173	172	36.4866	3.0641	26.6116	44.3446	17.7329	11.9079
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	280	192	433	2.388	0.843	0.103	0.022	4	0.3	174	173	28.8082	8.6300	1.0462	42.6157	41.5695	3.3381
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	562	381	712	2.356	0.594	0.108	0.019	4	0.5	175	174	31.1685	7.5012	-5.3035	42.2414	47.5450	4.1551
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	519	382	1409	3.084	0.503	0.113	0.025	6	0.5	176	175	24.3448	7.9313	-1.1565	39.8558	41.0122	3.0694
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	518	350	808	2.557	0.383	0.109	0.023	4	0.5	177	176	35.8638	5.2441	15.4700	44.6370	29.1670	6.8389
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	758	551	1322	2.248	0.614	0.117	0.021	12	0.6	178	177	32.6873	7.0529	8.2897	45.6705	37.3808	4.6346
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	622	467	1089	2.178	0.577	0.124	0.023	11	0.5	179	178	29.2225	7.3538	-2.6603	42.3797	45.0401	3.9738
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	868	616	1633	2.788	0.689	0.120	0.024	12	1.0	180	179	33.2755	7.7288	6.0527	47.4908	41.4382	4.3054
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	437	346	922	2.451	0.445	0.152	0.034	9	0.6	181	180	30.8336	8.0312	8.6365	44.0761	35.4397	3.8392
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	749	537	1468	2.813	0.484	0.121	0.025	7	0.8	182	181	30.5721	7.2825	-3.4788	44.5068	47.9856	4.1980
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	621	411	868	2.243	0.505	0.097	0.017	4	0.4	183	182	35.9499	5.2570	15.0435	46.7529	31.7094	6.8384
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	505	373	841	2.315	0.393	0.141	0.030	9	0.6	184	183	31.8141	8.3243	2.9292	45.5190	42.5898	3.8218
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	391	235	526	2.562	0.297	0.080	0.007	2	0.1	185	184	37.6714	3.6439	30.9796	46.1125	15.1329	10.3383
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	371	265	727	2.492	0.524	0.132	0.023	5	0.3	186	185	33.1220	6.6106	16.2912	44.8437	28.5525	5.0104
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	545	393	1049	2.614	0.460	0.125	0.020	7	0.5	187	186	33.1630	8.1517	8.7587	47.5036	38.7449	4.0682
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	309	217	607	2.400	0.449	0.113	0.023	3	0.3	188	187	29.1642	4.9364	14.0971	39.7833	25.6862	5.9079
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	881	555	1177	2.694	0.394	0.081	0.012	3	0.5	189	188	39.0667	2.6179	26.9070	46.0002	19.0931	14.9227
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	712	499	1363	2.676	0.526	0.118	0.022	7	0.6	190	189	33.9664	7.3595	10.8128	46.8189	36.0061	4.6153
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	574	387	983	2.746	0.532	0.107	0.020	6	0.5	191	190	33.2282	5.3640	17.9310	42.6516	24.7206	6.1947
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	488	325	843	2.525	0.612	0.120	0.027	5	0.5	192	191	31.9701	6.5931	17.8572	46.8394	28.9822	4.8490
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	761	523	1231	2.732	0.555	0.116	0.021	7	0.7	193	192	28.2544	6.9507	3.4462	38.3998	34.9536	4.0649
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	137	100	177	2.098	0.794	0.123	0.019	2	0.1	194	193	22.7008	6.0146	3.1035	40.0419	36.9384	3.7743
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	219	141	328	2.686	0.407	0.064	0.009	1	0.1	195	194	31.8380	1.7043	26.2099	35.8248	9.6149	18.6815
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	386	291	768	2.378	0.637	0.109	0.023	6	0.4	196	195	26.6865	9.8387	-0.7440	45.3389	46.0829	2.7124
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	293	204	603	2.436	0.488	0.130	0.026	6	0.3	197	196	24.2699	6.6812	3.3096	36.6791	33.3695	3.6326
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	407	274	796	2.628	0.593	0.121	0.021	6	0.4	198	197	28.4134	6.4566	8.5926	40.9605	32.3680	4.4007
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	217	151	489	2.692	0.416	0.106	0.021	4	0.2	199	198	27.8687	7.0803	9.8577	41.5323	31.6746	3.9361
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	227	148	255	2.467	0.419	0.101	0.012	1	0.2	200	199	34.0542	2.5114	27.0011	40.0859	13.0847	13.5598
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	235	189	377	2.102	0.671	0.163	0.039	5	0.3	201	200	24.6517	8.7771	1.8748	41.2854	39.4106	2.8086
