RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.1448610866362364	1.0011918045332828	0.0	0.008509858400193424	-0.008347535400193423	-0.05754495540019342	-0.07596050360058028	-0.0004290939992263055	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.0028203310576624344	-0.0014001299250633737	0.0001824061498729214	0.020920203929850535	0.08289479353420912	-0.16531178571464566	1.0
-0.17719088110524364	1.0007118723689248	0.0	0.05642011230019342	-0.05306455800019342	0.03249689109980658	0.05220641609941973	-0.0629800744992263	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0026899461669224346	-0.0015519102602882735	0.0002497363839917214	0.025151939224559935	0.1153035117403795	-0.1716983210834216	1.0
-0.17051983737608775	1.0004195513074474	0.0	0.018770477400193424	-0.023855883000193423	-0.0008418962001934231	-0.07971845460058027	-0.0347453870992263	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0021797584739577346	-0.0017858448859959738	0.00044120939365182134	0.03562839139201244	0.05686772048241612	-0.16160668147764606	1.0
-0.10910600999352156	1.000243661751338	0.0	0.0075093829001934235	-0.09483553590019343	-0.03020648280019342	0.060681697899419726	0.006168480500773695	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.0017873931054402338	-0.0017870783852711738	0.00021857265376452138	0.03415665182146504	0.006614835467730118	-0.13081529367333228	1.0
-0.009572424931470726	1.0001390352384656	0.0	-0.05284746469980658	-0.03428308650019342	0.014568789299806576	-0.061654727300580275	-0.019062842199226306	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0024988376395686344	-0.0018666968989737738	0.00016949210124662405	0.028560877115399036	0.10101712198692842	-0.17747095824429537	1.0
0.08718160725238043	1.0000774668033157	0.0	-0.056492041799806575	-0.04612553980019342	-0.048081661400193425	0.04515556549941973	-0.004768884499226305	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0020017600160915344	-0.0016868294792069737	0.00013261076704828545	0.028543517017044637	0.009071162606389821	-0.12593410188179216	1.0
0.1491228435189411	1.0000416029892554	0.0	-0.047397023099806576	0.06073226829980658	-0.012778295400193424	-0.03599454280058027	-0.04783119569922631	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0022507857053819342	-0.0016937693337328735	0.00014852588550350854	0.028143325955486135	0.1481314824110319	-0.17891894132351227	1.0
0.16678756707917333	1.0000209119853143	0.0	-0.0010529531998065762	0.014667123399806577	-0.05968766450019342	0.06338692999941972	0.012004367300773694	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0021077232243166344	-0.0016998973083583735	0.00010831957748125057	0.030574404242489236	0.027728821223235528	-0.12563925817492405	1.0
0.14783208455225172	1.0000090827117165	0.0	0.04801616800019342	0.04595985919980658	0.04767376159980658	-0.0063802038005802714	-0.0461453854992263	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0022918438178198344	-0.0017871757412239737	0.00017739341159857985	0.03711900359285224	0.15500309483826474	-0.16723442403000927	1.0
0.10673253016891192	1.000002377803347	0.0	0.028026537200193425	0.015546069099806577	-0.07859364440019342	0.010470010799419728	-0.0010890205992263055	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.002316755486023934	-0.0017878470360832737	0.00012543430099116177	0.03368097890748644	0.004091196007124737	-0.12528269045483437	1.0
0.05755027178978448	0.9999999999999998	0.0	0.05107235590019342	0.04447180429980658	-0.011886095900193423	-0.009727260300580272	-0.03460646019922631	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.002684321015306034	-0.0011761323350838735	0.00018344658786112139	0.026241794186748435	0.1359843201286287	-0.16431320353730017	1.0
0.010775854728365232	0.9999999999999998	0.0	0.04621034540019342	0.011567422699806576	-0.07383981210019343	-0.010041324800580271	-0.0018897401992263056	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0019177235537368338	-0.0012868544225265734	0.00012226698967503037	0.024536548790610135	0.013894174625193628	-0.09621570315408279	1.0
-0.027256426942468107	0.9999999999999998	0.0	0.057044264900193424	-0.02429501290019342	0.014937820899806577	-0.05451037540058027	-0.016465510799226306	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0018697044977072337	-0.0011358849113555735	0.00011124662002230567	0.018833596637580437	0.1518458084263875	-0.12560331156825139	1.0
-0.052724537785822395	0.9999999999999998	0.0	0.045772137900193424	-0.03990863440019342	-0.07207281790019343	-0.02273303060058027	0.017440773300773694	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0016574819371513345	-0.0011347632002709736	0.0003254694673939214	0.03500713572946114	-0.02777374183453618	-0.09097100752633067	1.0
-0.054145036421865564	0.9999999999999998	0.0	0.05411656470019342	-0.06753332660019343	0.0059177437998065765	-0.05025639270058027	-0.012662285499226307	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.002567695425318134	-0.0014277977490563737	0.0004346375928554214	0.024251995683943237	0.17715882408005312	-0.15111812706866645	1.0
-0.020856103927182772	0.9999999999999998	0.0	0.03657053110019342	-0.04721150240019342	-0.05215378320019342	-0.038987139900580274	0.011945979700773693	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0018246263956237345	-0.0011339209347591736	0.00043368621417202134	0.023805474907607236	0.004277210921615038	-0.12395356791575846	1.0
0.034753657827965266	0.9999999999999998	0.0	0.033888199200193425	-0.05636170050019342	0.011589899699806576	-0.03132790370058027	-0.022632048399226307	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0018074009009819338	-0.0011349264590598737	0.0002646647782327214	0.020443422681910437	0.09980881905139033	-0.1351365016126026	1.0
0.1017690516271476	0.9999999999999998	0.0	0.019356480800193424	-0.06030946410019342	-0.02263594620019342	0.014055218399419728	0.007575286800773694	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0018869054460111338	-0.0011349263020296737	0.00026276834344062135	0.018037196503616036	-0.06029867661729267	-0.12369738149960635	1.0
0.18748141817503589	0.9999999999999998	0.0	-0.020407151099806575	-0.055608160500193425	0.07794524659980658	0.0077738026994197285	0.026204146200773694	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.002693901901455434	-0.0012929454721617736	0.00023935666907082137	0.015477260267647537	0.1728250174396072	-0.16318993899003986	1.0
0.27930522514531614	0.9999999999999998	0.0	-0.05111497089980658	-0.05131863380019342	-0.042855171400193424	-0.02401149020058027	-0.007007979599226306	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.0015127730883971345	-0.0011357350628988735	0.00016528261081379664	0.018240730771214138	0.003962965883559932	-0.10332334634639587	1.0
0.3441338232861071	0.9999999999999998	0.0	-0.05671614809980658	-0.008827966100193423	0.005994929299806577	0.006125379699419729	-0.0047730929992263055	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0022174213286098345	-0.0011348851072123737	0.0002681977966948214	0.013004902991883838	0.12490150855008214	-0.15561310524763466	1.0
0.3585056545847736	0.9999999999999998	0.0	-0.04921163319980658	0.034940840299806576	-0.07637266220019343	0.009966312599419729	-0.024067048699226306	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.001661706380190934	-0.0012038824168429734	0.00011367358325608035	0.016549844447300337	0.01424735573537872	-0.11592505015913027	1.0
0.32165817107190015	0.9999999999999998	0.0	0.012910805400193423	0.04484711549980658	-0.002486537800193423	0.030415920499419727	0.021185393600773695	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0017317785890673338	-0.0011357219684035738	0.00016806691513564565	0.005769566110575537	0.16879883380157484	-0.14315241147313468	1.0
0.24899788893396702	0.9999999999999998	0.0	0.029673767600193426	0.048834493299806575	-0.02369178600019342	0.032857170999419726	-0.005180697999226306	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0017378524964503338	-0.0012700795896342738	0.00021647125974442137	0.005963993930538637	0.05706166021317982	-0.1295866493052772	1.0
0.16070692168895742	0.9999999999999998	0.0	0.05193860750019342	0.02646768079980658	-0.007963607900193423	0.02073444299941973	-0.004590964899226306	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0015799823583903345	-0.0011347598339854737	0.0003303680554691214	0.013254417196140037	0.08831910450615563	-0.14477891141379057	1.0
0.07406135457751196	0.9999999999999998	0.0	0.052683677300193424	0.03846689669980658	-0.04971266520019342	0.012652093299419728	0.019783923400773694	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.001322025759510334	-0.0012382334490514738	0.00035331660209042136	0.023318412543335536	-0.011253658776552683	-0.12621542804886177	1.0
0.0004902628332498207	0.9999999999999998	0.0	0.06962272440019343	-0.02935732210019342	0.02704138859980658	0.003202606999419729	0.040195326300773694	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.001940786148888234	-0.0014077392243665736	0.0001601661761347913	0.012699083736638037	0.12598969909429114	-0.15621626681687967	1.0
-0.054394857449846366	0.9999999999999998	0.0	0.008800721600193424	-0.03105538610019342	0.07035455999980657	-0.06236453400058027	0.028653906000773693	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.002360961879301634	-0.0012279947102750738	-7.731679357957861e-05	-0.0006520530880433626	0.08210579130762652	-0.13489469295260947	1.0
-0.0895503878712113	0.9999999999999998	0.0	-0.07775384279980657	-0.02665120800019342	0.04412625179980658	-0.07487547360058028	0.13469077240077368	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.002184485229935134	-0.0010056815931937734	0.00033224602667772136	0.031184831365240636	0.0061428884326352184	-0.12255935850061955	1.0
-0.10699172331341329	0.9999999999999998	0.0	-0.03740348359980658	0.031105819499806578	0.05681450329980658	0.028617685399419727	0.004440096100773694	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0016694095660755338	-0.0011349227886536734	0.0002704855557951214	0.029646246494056235	0.014222728716305838	-0.1451175198868343	1.0
-0.1103941502375483	0.9999993598311248	0.0	0.020494960500193424	0.02060463009980658	0.01739554359980658	0.02432725359941973	-0.03951608249922631	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0024046732455665345	-0.0014489922523974734	7.846731848405717e-05	0.013034436326410237	0.04751179307740533	-0.15730571735704346	1.0
-0.1039652257680855	0.998864181655138	0.0	-0.04771479149980658	-0.03342815680019342	-0.017896653700193423	0.02196724929941973	0.04028740290077369	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0027215119820599345	-0.0011369372265205735	-5.264293496927861e-05	0.013115588237357837	0.08427081484963192	-0.15191437062565727	1.0
-0.09166510527272709	0.9808623404323918	0.0	-0.03651589129980658	0.03886090199980658	0.03606357569980658	0.04432486469941973	-0.03912097339922631	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0016429398080646338	-0.0015639203757513737	-6.981234411657862e-05	0.014893857517424338	0.14733781520283235	-0.16248449586349106	1.0
-0.07674224526291092	0.9072687398707412	0.0	-0.007889463799806576	0.04651867229980658	-0.04226408710019342	0.003246295399419729	0.027409353800773695	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0023315727374566345	-0.0016827141193517736	1.0616206051278085e-05	0.018462087354225935	0.022582490033429437	-0.14724112275079487	1.0
-0.061554594969905195	0.7493594524001973	0.0	0.04773038560019342	0.023762320699806577	0.06328640259980657	0.07299342249941973	-0.010830702399226306	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0020277799876434344	-0.0016547806302713737	0.00014655358873990414	0.015247923931969038	0.2133895867607839	-0.16592452522210566	1.0
-0.04759553671322362	0.5151310577429278	0.0	0.053349421600193424	0.05419451619980658	-0.031781432800193424	-0.09964254220058028	-0.0037631412992263054	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.0014695216885660337	-0.0014592471247749734	-1.4866227847740474e-05	0.011805053271959437	0.025631263632917622	-0.12156543198802738	1.0
-0.0356398580927632	0.24199840660272498	0.0	0.027837622200193424	-0.09938724870019343	0.012789221099806576	0.10590952029941973	0.038230245400773695	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0009827249695491345	-0.001997381979730274	0.00011930330030412807	0.020216720536157737	0.021240619137842615	-0.11381588079825217	1.0
-0.025936483811036297	-0.025228963645461174	0.0	-0.024558852499806574	-0.03684932640019342	0.008577104099806577	-0.08776287920058028	-0.0780584786992263	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0023315958852839344	-0.0012979886072170736	0.00038687638758562134	0.022988111902026435	0.11113889187295511	-0.17587580058151825	1.0
-0.018396467726465117	-0.2511415202981408	0.0	-0.06548664249980657	-0.04241735310019342	-0.04255168800019342	0.011594277199419727	0.027248047400773693	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0022182226959167346	-0.0013938783528292737	0.00011352081407777487	0.019405323534644636	0.009653181228728713	-0.15571045426564056	1.0
-0.012747837097565958	-0.4160755387173902	0.0	-0.06346419189980657	0.025302311599806577	-0.002488879700193423	-0.011716670900580272	-0.05298225889922631	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.002319737235683534	-0.0017243781798532735	0.00011523542735083296	0.016240736946446236	0.11385358495789494	-0.2223074890458422	1.0
-0.008646098286515429	-0.5151291368653016	0.0	-0.03656822329980658	0.05821231899980658	-0.042054776100193425	-0.006790661900580271	-0.0583012913992263	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0020028429013837345	-0.0017281644041273736	0.00018374259374592138	0.026919224128195834	0.07505616057848444	-0.20342419349401136	1.0
-0.0057503714588683025	-0.554079063175586	0.0	-0.013890197499806576	0.04519595599980658	-0.05928986890019342	-0.0014473508005802714	-0.022192776299226308	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0021427948264609344	-0.0015427287287334737	0.00016138089166765757	0.015891627854645835	-0.0010949029066148752	-0.17983198623698665	1.0
-0.0037562882451476673	-0.5448540359083943	6.400075770868759e-07	0.03920460630019342	0.022847879799806577	-0.016364170300193423	0.05949662979941973	-0.026460317899226305	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0028426607931994344	-0.0015409099785288736	0.0003904312669575214	0.015979810186326136	0.14030354653137123	-0.24037382119260126	1.0
-0.0012780797408028066	-0.5017150942261032	0.0011357381024275886	0.04695082580019342	0.07153886979980657	-0.023213686800193423	-0.06677365690058028	-0.0634427057992263	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0024876764088453338	-0.0016969619030288736	0.00039041540865532136	0.016484810392572238	0.16304440480925625	-0.21916163121647558	1.0
0.017035902521190412	-0.4384863232626396	0.019136960330376696	0.05346772690019342	-0.017621677400193422	-0.04133364800019342	0.06403974119941973	0.014802916800773693	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0022407832454317345	-0.0015427579183919734	0.0001525279766677747	0.008689791149083838	-0.016121574795533278	-0.16230228830199717	1.0
0.07814146178911784	-0.3668433799621531	0.09272919252383766	0.06443798120019342	0.03609855559980658	0.05432140549980658	-0.01866576800058027	-0.016178835899226307	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.003119795195612734	-0.0015427680802135738	0.00014235073940208398	0.00043610117525673744	0.20093718518383302	-0.22799670819267287	1.0
0.17440826078823368	-0.29552339703587405	0.25063688980384236	0.07044762300019343	-0.03302902790019342	-0.05627316950019342	-0.014693995000580272	-0.013343980199226306	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.002796677674511634	-0.0015435304646886736	6.936516046461634e-05	0.007638697552724437	0.04663632479849922	-0.17486574948760436	1.0
0.26492932338898173	-0.23024314051839745	0.484864165977354	0.015731818500193426	-0.043751522600193424	0.019539905699806577	-0.06788362460058027	-0.030559557599226305	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0031707031115969344	-0.0012789883741830736	8.146185298909774e-05	0.0010529953253697374	0.18222317977510782	-0.21937522280814947	1.0
0.3141854337160675	-0.1740797459629402	0.7579965167383933	-0.020930101099806576	-0.07171092020019343	-0.06909181390019342	-0.016687148900580272	0.014725051500773693	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0030019421175133338	-0.0013866138486504735	-9.388910609957861e-05	0.008497843133628337	-0.015670234181370674	-0.1711001490509106	1.0
0.31151826511505454	-0.1280809131075206	1.0252243573634199	-0.05372507169980658	-0.019810285300193423	-0.011775220400193423	-0.005666937400580271	-0.04102012209922631	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.0032626393008634343	-0.0015436484459152736	3.956619315560465e-05	0.003629645240795537	0.1936206257973373	-0.21664371374941577	1.0
0.26656127954083325	-0.0919198794159255	1.2511378966014537	-0.05714979639980658	0.01971611219980658	-0.07754619230019343	-0.023866882700580273	0.008403644600773693	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.002854721896779734	-0.0015429181277217738	0.00010145220455767072	0.010983973477340437	0.04696871091859184	-0.1661694914741888	1.0
0.19725926503458088	-0.06447539311411411	1.4160731151042192	-0.019341888399806575	0.024347720999806578	-0.021066327900193423	0.06168076459941973	-0.018401675899226307	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.002942751849234434	-0.0015428548581088734	0.0001195839730641746	0.013110305217952738	0.12768709796722594	-0.18996749173575306	1.0
0.1220853965788921	-0.04427895295913305	1.5151278929493792	0.002143580600193424	0.07849010539980657	-0.04673558830019342	-0.04123723880058027	-0.022582003199226305	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.003381598565356134	-0.0015437719040662737	6.746059704870435e-06	0.008484841556284737	0.06396717939961202	-0.20385462014391048	1.0
0.06636007557249649	-0.029818706540985257	1.554078824823323	0.037425486100193424	0.0050860295998065765	-0.07397596740019342	0.08826644239941973	0.061671401100773696	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0031346215294703345	-0.0017031697786633736	3.145694158291958e-05	0.011530799021119437	0.03503615096363494	-0.17172411899272377	1.0
0.05263861074724107	-0.019717978068450527	1.5448545536533258	0.07191165690019342	0.04501658139980658	0.006542420599806577	-0.010618578100580272	-0.0729787714992263	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.003748797243421035	-0.0016860534803495736	-0.0001856431437292786	0.012120022110724637	0.12169304908624723	-0.2199551882292597	1.0
0.07251385056170996	-0.01281877854617447	1.501716104116351	0.05049269360019342	-0.0036895118001934236	-0.04451172530019342	-0.013681599300580272	0.05401500870077369	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.003761027446915635	-0.0016409992990380738	-4.579914148087862e-05	0.013254004988684337	0.03730552989051772	-0.2199434846684868	1.0
0.09883032982532346	-0.00820182961947791	1.4384875878016845	-0.007764351499806576	-0.044740687100193424	0.08081553309980657	0.012317424799419729	-0.023289259099226307	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0038661285768473337	-0.0015437517448426738	1.7474136334724586e-05	0.007971922685303136	0.23862132744763243	-0.2322125932940894	1.0
0.11059548193867706	-0.005169713946928769	1.366844710605229	-0.05952410599980658	0.0009925267998065767	-0.05798865180019342	-0.05619331600058027	-0.009290811199226307	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.003591582576867134	-0.0015438401317810736	-7.43799981203094e-06	0.013457943669524937	0.040248942386867825	-0.21489290100832237	1.0
0.1027079887491765	-0.0032126664715858046	1.2955246615649316	-0.04939141909980658	-0.015143652900193424	-0.04970030340019342	0.050722397199419726	0.021984810700773693	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.003779684294688935	-0.0015435975048969737	5.5844098597273645e-05	0.010971655827450136	0.13930807685793012	-0.23234211562285206	1.0
0.09161626738361087	-0.00196965117081678	1.2302442596277032	-0.028014198399806574	0.05077360779980658	-0.013016135100193423	-0.02012258400058027	-0.05950165349922631	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0038676804586953335	-0.0015436128813816738	5.247646530454311e-05	0.010194066629299137	0.145288627451024	-0.2586318116985596	1.0
0.09939534158460168	-0.0011918602935130191	1.174080683572928	0.015782231000193426	0.026831396899806577	-0.08539152270019343	-0.0017042798005802713	0.0632492226007737	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0034327713228931344	-0.0015428371464935736	0.00012182166329572923	0.0040722719650036375	0.10653784065583294	-0.21268944763063347	1.0
0.12340924815444826	-0.0007119065348730728	1.128081664322723	0.05870184380019342	0.01702619389980658	0.007801665199806577	0.02193184649941973	-0.048843634099226305	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.003327730368756934	-0.0013879403733260737	9.458468077449826e-05	-0.007106195089090462	0.12696449578319913	-0.21056469512657416	1.0
0.15545311355626237	-0.0004195719800869263	1.0919204589429166	0.04417728900019342	-0.0009031248001934232	-0.011005618700193424	-0.04067693420058027	-0.015211328999226307	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0035325943439897343	-0.0011613182613669736	-4.493557281190459e-06	-0.014681818007983063	0.06886654544061402	-0.19895032651896416	1.0
0.194484183111963	-0.00024367411279988072	1.0644758257425286	0.04036658660019342	-0.06422382550019343	-0.03629066010019342	0.02377577279941973	0.004397391300773695	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.003502731709182234	-0.0015457120496122736	-0.00023756873358837861	-0.002856313407985763	0.06302917997523191	-0.16299121153830798	1.0
0.2276701761723193	-0.00013904254854257207	1.0442792666836198	-0.007693775799806577	-0.06296019830019343	0.006943159299806576	-0.014566522300580273	-0.0017875838992263055	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0034246768924789343	-0.0014049041361798738	-0.0002932188195692786	-0.005618645491406662	0.09870401499611664	-0.17537892131413046	1.0
0.2372473470999771	-7.747108122645734e-05	1.0298189282059975	-0.04762394859980658	-0.03314685540019342	0.04319767209980658	-0.012193273600580272	0.041354707300773695	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0043647917772957345	-0.0015457865867738736	-0.00021977179112207863	-0.0062439345134887615	0.10345358995940102	-0.1810019065371294	1.0
0.21572118564108872	-4.160546812988177e-05	1.01971813105305	-0.06717273739980657	0.0024241212998065767	0.031857016699806576	-0.027327072200580272	0.0705804125007737	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.004393752992740535	-0.0012309495562214735	9.143534617757514e-05	0.014763082408296838	0.03503397040373163	-0.19515465225488116	1.0
0.16843999975986465	-2.0913408379001295e-05	1.0128188818966073	-0.03682126459980658	0.050608877099806576	0.05662420429980658	-0.031311732500580274	0.0685654977007737	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.004509512224911133	-0.0015446865147407736	-7.655561567157862e-05	-0.011582275537275862	0.06356209428625503	-0.21879586243050697	1.0
0.10750343088514376	-9.08352147824958e-06	1.008201898084719	0.029307223400193424	-0.016973922400193422	0.008456684999806577	0.08198345799941972	-0.010341772699226306	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.003156951556103134	-0.0015445921046192735	-8.459115780547861e-05	-0.0036616225096648626	-0.04077606159118778	-0.1567116199103354	1.0
0.04527878758571365	-2.3782602782325362e-06	1.005169758491625	-0.015729993199806575	-0.009683528200193423	0.07288637759980657	0.03042626139941973	0.004413679600773695	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.0038438848245673334	-0.0014164368578523736	-0.00015456803565787862	-0.0036502472074144625	0.05628638160757812	-0.20873466529195228	1.0
-0.00805358427113611	0.0	1.0032126949739266	-0.029648308799806573	0.056909770899806575	0.05659915999980658	0.044943066599419726	0.0021722633007736944	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.004624722034663934	-0.0015465417734718738	-0.0002693792045690786	0.004669010507785937	0.1503599546194187	-0.24219992225666986	1.0
-0.0370697239891728	0.0	1.0019696691282955	0.012074614900193424	0.034396698099806576	0.04392132319980658	-0.03786719910058027	0.0751811478007737	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.0043901580691014346	-0.0015437498708749736	2.2762317358278366e-05	0.016729251670642636	0.09824489366268152	-0.22573560137467596	1.0
-0.030058266319289054	0.0	1.0011918714455588	0.013518935600193424	-0.008019919900193424	0.06463702189980657	-0.04760371620058027	0.033148193200773696	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.004591966468706734	-0.0017869437879673735	0.0002106335092439214	0.025866569762544735	0.09880598291088971	-0.2514476797556385	1.0
0.0015772284119087102	0.0	1.0007119133680626	-0.029311537999806576	0.0052070778998065765	-0.027721323100193422	0.04244320749941973	0.03166519330077369	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.004321921744369234	-0.0016129005523377738	-0.00013054971830517862	0.016962063672042536	0.053541390763272134	-0.22011951269505958	1.0
0.03520074786008716	0.0	1.0004195761146146	0.016500984800193425	0.019598642999806577	0.030247322199806578	0.05908751189941973	-0.021075375999226306	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0040915719189747336	-0.0015439514466821737	-2.7685449147578616e-05	0.016897234273688038	0.14863407998913714	-0.22955588380352349	1.0
0.05491270150275289	0.0	1.0002436765850922	0.031148082000193426	0.016842118499806578	-0.014839076500193423	-0.06309869420058027	-0.059712778799226304	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0043416457575546335	-0.0015437810181905735	1.469049839199717e-05	0.011939767931198938	0.11370361435285814	-0.23244466140026115	1.0
0.056574873693924124	0.0	1.0001390440105578	-0.015628805399806576	-0.07755747410019342	-0.04085469820019342	0.01821938189941973	0.016630709900773692	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.004646550575609434	-0.0015445938340094736	-5.23502988105786e-05	0.015589536557416938	0.106532149959009	-0.22080531278411836	1.0
0.043945990134269405	0.0	1.0000774719368084	-0.06397607719980657	-0.0076514816001934235	0.002780974899806577	-0.031645411900580275	-0.0671516561992263	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.004895720571547035	-0.0012031215603169737	5.448606362908306e-05	0.010229511977886038	0.2321353272254078	-0.26696522415702917	1.0
